6.297104000	1
8.013960000	1
8.013984000	1
8.013991000	1
8.014010000	1
8.014017000	1
8.014024000	1
8.015062000	1
8.015086000	1
8.015106000	1
8.015118000	1
8.015128000	1
8.015139000	1
8.023964000	1
8.024004000	1
8.030840000	1
8.030874000	1
8.031011000	1
8.040004000	1
8.040034000	1
8.047059000	1
8.047087000	1
8.047095000	1
8.047103000	1
8.047132000	1
8.047990000	1
8.048947000	1
8.064037000	1
8.064079000	1
8.064088000	1
8.064111000	1
8.064120000	1
8.064127000	1
8.064139000	1
8.064893000	1
8.064924000	1
8.064938000	1
8.072997000	1
8.080043000	1
8.080085000	1
8.080096000	1
8.080105000	1
8.080121000	1
8.095054000	1
8.095081000	1
8.095090000	1
8.095098000	1
