8.122016000	0.044052000
8.167494000	0.044076000
8.167971000	0.044541000
8.168003000	0.044543000
8.172922000	0.049459000
8.172961000	0.049438000
8.175044000	0.051516000
8.175076000	0.051502000
8.175094000	0.051516000
8.175100000	0.051468000
8.175106000	0.051470000
8.218013000	0.050510000
8.218034000	0.050528000
8.218041000	0.050048000
8.220925000	0.052927000
8.220969000	0.052886000
8.220976000	0.052889000
8.222887000	0.049939000
8.222933000	0.049978000
8.222946000	0.049950000
8.226001000	0.053001000
8.226055000	0.050988000
8.226063000	0.050991000
8.226161000	0.051001000
8.226190000	0.051027000
8.226205000	0.051018000
8.226209000	0.051019000
8.227920000	0.052668000
8.231004000	0.055749000
8.231032000	0.055716000
8.231223000	0.055905000
8.257974000	0.039947000
8.260955000	0.042924000
8.260985000	0.042926000
8.260995000	0.042933000
8.260999000	0.042840000
8.261088000	0.042923000
8.262938000	0.041986000
8.262971000	0.042015000
8.267955000	0.046962000
8.268016000	0.047019000
8.272916000	0.051845000
8.272951000	0.051873000
8.272963000	0.050043000
8.272971000	0.050044000
8.273045000	0.050076000
8.275969000	0.052996000
8.275999000	0.052971000
8.276020000	0.052987000
8.276037000	0.050008000
8.277955000	0.051894000
8.280954000	0.054868000
8.280995000	0.054811000
8.281061000	0.054866000
8.281334000	0.055012000
8.281341000	0.055016000
8.281390000	0.053465000
8.281398000	0.050372000
8.282022000	0.050985000
8.282033000	0.050795000
8.291959000	0.033976000
8.298091000	0.037112000
8.298119000	0.037128000
8.302894000	0.041880000
8.302922000	0.041905000
8.303921000	0.042825000
8.303935000	0.040972000
8.303973000	0.040991000
8.304028000	0.036047000
8.304037000	0.036049000
8.312953000	0.044926000
8.313936000	0.040994000
8.313964000	0.041005000
8.313975000	0.040970000
8.313981000	0.040968000
8.313994000	0.040924000
8.322966000	0.046974000
8.322994000	0.046990000
8.323932000	0.047890000
8.324169000	0.046206000
8.331023000	0.050023000
8.331080000	0.049741000
8.331093000	0.049697000
8.331290000	0.049260000
8.333105000	0.051028000
8.347949000	0.049837000
8.350991000	0.048075000
8.351023000	0.047092000
8.351028000	0.047047000
8.351032000	0.046990000
8.351036000	0.037078000
8.351040000	0.037039000
8.353009000	0.038953000
8.357972000	0.034970000
8.364988000	0.040810000
8.365020000	0.040823000
8.375007000	0.043957000
8.375024000	0.043726000
8.380981000	0.049569000
8.381025000	0.049497000
8.381039000	0.047924000
8.387935000	0.039976000
8.387989000	0.036971000
8.390865000	0.039796000
8.392960000	0.041850000
8.395924000	0.044762000
8.395958000	0.044744000
8.395964000	0.044697000
8.395968000	0.042933000
8.397902000	0.039905000
8.401970000	0.036959000
8.401988000	0.036909000
8.423005000	0.047990000
8.423098000	0.048030000
8.462978000	0.087906000
8.467994000	0.086986000
8.471035000	0.089988000
8.471056000	0.089916000
8.476088000	0.088122000
8.476099000	0.088099000
8.476184000	0.053077000
8.501978000	0.033975000
8.507953000	0.036911000
8.511986000	0.040910000
8.526035000	0.049941000
8.526048000	0.049930000
8.526193000	0.049987000
8.537906000	0.035915000
8.542942000	0.040901000
8.542975000	0.040885000
8.547936000	0.045477000
8.547983000	0.045419000
8.552974000	0.050357000
8.557980000	0.050020000
8.558026000	0.046018000
8.568048000	0.042006000
8.568061000	0.041992000
8.568065000	0.041865000
8.578025000	0.040111000
8.578038000	0.035073000
8.580930000	0.037927000
8.580963000	0.037861000
8.582953000	0.034981000
8.582985000	0.034903000
8.587941000	0.034940000
8.587975000	0.034917000
8.592920000	0.039795000
8.592953000	0.039778000
8.597961000	0.044733000
8.597994000	0.044712000
8.598000000	0.044664000
8.598004000	0.044536000
8.601178000	0.043185000
8.601190000	0.043152000
8.616004000	0.047947000
8.616017000	0.047932000
8.616103000	0.047896000
8.625979000	0.047944000
8.626015000	0.045014000
8.626030000	0.043054000
8.627953000	0.044892000
8.627983000	0.044890000
8.627988000	0.040018000
8.628000000	0.039994000
8.628013000	0.035019000
8.642958000	0.044969000
8.647995000	0.049960000
8.648027000	0.049890000
8.648040000	0.049780000
8.656043000	0.054758000
8.657892000	0.041878000
8.657980000	0.041853000
8.659008000	0.042749000
8.673006000	0.046996000
8.673038000	0.046999000
8.675950000	0.049813000
8.675983000	0.049752000
8.675988000	0.048015000
8.677920000	0.049914000
8.677954000	0.049894000
8.677960000	0.049852000
8.681003000	0.052733000
8.681017000	0.038028000
8.688083000	0.040061000
8.688117000	0.039963000
8.699968000	0.051760000
8.700298000	0.044244000
8.701994000	0.045907000
8.702018000	0.045866000
8.705983000	0.048074000
8.706001000	0.047999000
8.711910000	0.052897000
8.717946000	0.044917000
8.717983000	0.044909000
8.720922000	0.044950000
8.721019000	0.045016000
8.721049000	0.044948000
8.721054000	0.044866000
8.721058000	0.043109000
8.721062000	0.042996000
8.721065000	0.042946000
8.721162000	0.040148000
8.721172000	0.040136000
8.722907000	0.041769000
8.722924000	0.041752000
8.726168000	0.038056000
8.727957000	0.039809000
8.751963000	0.051960000
8.752015000	0.051705000
8.759933000	0.057923000
8.760068000	0.058009000
8.762982000	0.056993000
8.766579000	0.060559000
8.766592000	0.054655000
8.767012000	0.049041000
8.767026000	0.048938000
8.767960000	0.047020000
8.772963000	0.051579000
8.775932000	0.047948000
8.788072000	0.036081000
8.797960000	0.045806000
8.802967000	0.043025000
8.806000000	0.045921000
8.806017000	0.043007000
8.809984000	0.043395000
8.810003000	0.043366000
8.813023000	0.046003000
8.817938000	0.050897000
8.817977000	0.050839000
8.819949000	0.051978000
8.825979000	0.052981000
8.825991000	0.052875000
8.825998000	0.052829000
8.827912000	0.054690000
8.829932000	0.056656000
8.829996000	0.056667000
8.830010000	0.054059000
8.832936000	0.056741000
8.832954000	0.056701000
8.840002000	0.051920000
8.847950000	0.049977000
8.852913000	0.049939000
8.856126000	0.050119000
8.856270000	0.050232000
8.856299000	0.046307000
8.856303000	0.046280000
8.856311000	0.046179000
8.856416000	0.043366000
8.856447000	0.038481000
8.856462000	0.038383000
8.858011000	0.038036000
8.862957000	0.036969000
8.867916000	0.041894000
8.872957000	0.046808000
8.872990000	0.045050000
8.878195000	0.048236000
8.880018000	0.050011000
8.880041000	0.046830000
8.889932000	0.049921000
8.889985000	0.042025000
8.896187000	0.043247000
8.908010000	0.051877000
8.908044000	0.051768000
8.909911000	0.053585000
8.910023000	0.053586000
8.917934000	0.059918000
8.917967000	0.059933000
8.919958000	0.061813000
8.926139000	0.053153000
8.929998000	0.049733000
8.933002000	0.052410000
8.933037000	0.052313000
8.940031000	0.050069000
8.940044000	0.050030000
8.946123000	0.049908000
8.947985000	0.039946000
8.948017000	0.039940000
8.950010000	0.040072000
8.952964000	0.042934000
8.955896000	0.037939000
8.957991000	0.039996000
8.960019000	0.040055000
8.969930000	0.043776000
8.969962000	0.043786000
8.969987000	0.043700000
8.970094000	0.043770000
8.972921000	0.046498000
8.972954000	0.046443000
8.979015000	0.052414000
8.979046000	0.049032000
8.979984000	0.049917000
8.982901000	0.052725000
8.982924000	0.052704000
8.987002000	0.056733000
8.987035000	0.054002000
8.987040000	0.053971000
8.987044000	0.053899000
8.987048000	0.053853000
8.987051000	0.053802000
8.987928000	0.054621000
8.997994000	0.057956000
8.998020000	0.057962000
8.999988000	0.053857000
9.000005000	0.051997000
9.000020000	0.051975000
9.001005000	0.050989000
9.006972000	0.053991000
9.006991000	0.051077000
9.007913000	0.049915000
9.007955000	0.049940000
9.012992000	0.052962000
9.014999000	0.045041000
9.015042000	0.045037000
9.017963000	0.047849000
9.017996000	0.047800000
9.019994000	0.047045000
9.020026000	0.047042000
9.020053000	0.041012000
9.020908000	0.041835000
9.022992000	0.043000000
9.023024000	0.040107000
9.025937000	0.042981000
9.025969000	0.038944000
9.027931000	0.040865000
9.027964000	0.040799000
9.029929000	0.042677000
9.029973000	0.042632000
9.029978000	0.042550000
9.030083000	0.042132000
9.040004000	0.042003000
9.040009000	0.041947000
9.040022000	0.041932000
9.049992000	0.049992000
9.057961000	0.057585000
9.057989000	0.057515000
9.057996000	0.056981000
9.060959000	0.053973000
9.060970000	0.053944000
9.066068000	0.053022000
9.066102000	0.048074000
9.068034000	0.048013000
9.069971000	0.049891000
9.070081000	0.049907000
9.072965000	0.052037000
9.072983000	0.049964000
9.075958000	0.052903000
9.075975000	0.050016000
9.075981000	0.049984000
9.075986000	0.048032000
9.077964000	0.049972000
9.079893000	0.049942000
9.079940000	0.049947000
9.079948000	0.049845000
9.120984000	0.039822000
