0				    10
4				    10
7				    10
11				    10
15				    10
19				    10
23				    10
27				    10
31				    10
34				    10
38				    10
42				    10
46				    10
49				    10
53				    15
57				    15
61				    20
65				    20
69				    20
73				    20
77				    20
81				    20
85				    22
89				    24
93				    32
97				    32
101				    40
105				    40
109				    40
113				    40
117				    40
121				    40
125				    40
129				    42
133				    47
137				    47
141				    49
145				    49
149				    50
154				    50
158				    50
162				    50
166				    50
171				    50
175				    50
179				    50
184				    50
188				    51
192				    51
196				    52
200				    52
204				    52
208				    52
212				    52
216				    53
220				    53
225				    53
229				    53
233				    53
238				    53
241				    53
246				    54
250				    54
254				    55
258				    56
263				    56
267				    56
271				    56
275				    56
280				    56
284				    56
287				    56
291				    56
296				    56
300				    56
304				    56
309				    56
313				    56
317				    56
322				    57
326				    57
330				    58
334				    59
339				    59
343				    59
347				    59
351				    59
356				    59
360				    59
364				    59
367				    59
372				    59
376				    61
380				    61
385				    61
389				    61
393				    61
397				    61
401				    61
405				    62
409				    62
413				    62
418				    63
421				    63
425				    63
429				    64
433				    64
437				    64
441				    64
446				    64
450				    65
454				    65
459				    66
463				    66
467				    66
472				    66
476				    66
480				    66
484				    66
488				    66
492				    66
496				    66
501				    66
505				    66
509				    66
513				    66
518				    66
522				    66
526				    66
530				    67
534				    67
539				    68
543				    70
547				    70
552				    70
556				    70
560				    70
565				    70
568				    70
572				    70
576				    70
581				    70
585				    70
590				    71
594				    72
599				    73
603				    73
607				    73
612				    73
616				    73
620				    73
624				    73
629				    73
633				    73
637				    74
642				    74
646				    75
651				    75
655				    75
659				    75
663				    77
668				    77
672				    77
676				    77
680				    77
684				    77
688				    78
692				    78
696				    78
700				    78
704				    79
708				    79
713				    80
716				    80
720				    81
725				    81
729				    81
733				    81
738				    82
742				    82
746				    82
750				    82
754				    82
758				    83
762				    83
766				    83
770				    83
774				    83
778				    83
782				    83
786				    85
790				    85
794				    86
797				    87
801				    87
805				    87
809				    87
814				    87
817				    87
821				    87
825				    87
829				    88
833				    88
837				    89
841				    89
845				    89
849				    90
854				    90
858				    91
862				    91
867				    91
871				    92
875				    92
879				    93
883				    93
887				    94
891				    94
895				    94
899				    94
903				    95
907				    95
911				    95
916				    95
920				    95
924				    95
929				    95
933				    95
937				    95
942				    95
946				    95
950				    95
954				    95
957				    95
962				    95
965				    96
969				    96
973				    96
