0				    60.528
11				    60.528
22				    60.528
33				    60.528
44				    60.528
55				    59.992
66				    66.166
77				    66.166
89				    66.166
99				    61.226
110				    58.736
122				    61.908
133				    59.569
144				    59.569
155				    50.685
166				    50.685
178				    51.276
189				    53.548
200				    66.018
211				    62.671
223				    62.671
234				    71.772
245				    71.795
257				    70.738
268				    70.738
279				    73.691
290				    76.456
301				    76.456
313				    81.488
324				    81.488
335				    83.04
346				    82.997
357				    82.997
368				    84.005
379				    84.457
390				    83.297
401				    83.297
413				    85.32
424				    86.133
436				    87.481
447				    83.811
458				    83.811
469				    83.811
480				    80.501
491				    79.053
502				    79.053
513				    82.29
525				    81.627
536				    81.627
547				    81.627
558				    83.463
569				    84.924
581				    85.15
592				    85.15
603				    85.343
614				    86.783
625				    86.783
636				    77.378
647				    75.45
658				    74.627
669				    74.627
680				    74.627
692				    82.423
703				    85.219
714				    83.182
725				    83.182
736				    83.182
747				    84.407
758				    81.023
770				    81.023
782				    78.419
793				    78.513
804				    80.408
815				    85.205
826				    90.292
838				    88.303
849				    88.303
860				    88.303
871				    91.255
882				    91.255
893				    94.569
904				    96.978
915				    97.368
927				    96.745
938				    96.745
949				    97.872
960				    97.872
971				    94.873
982				    94.873
993				    93.958
1004				    93.55
1015				    94.432
1026				    95.045
1038				    97.8
1049				    98.336
1061				    98.336
1072				    98.724
1083				    98.724
1094				    103.763
1106				    87.189
1117				    77.269
1128				    77.269
1139				    77.269
1150				    77.269
1161				    63.902
1172				    63.988
1183				    65.028
1194				    71.469
1205				    68.452
1216				    58.912
1227				    58.912
1238				    60.749
1250				    58.054
1261				    55.196
1271				    55.159
1283				    60.824
1294				    62.69
1305				    58.742
1316				    58.028
1327				    53.061
1338				    52.777
1349				    54.08
1361				    54.659
1372				    57.736
1383				    57.736
1394				    57.436
1405				    57.436
1416				    57.436
1427				    56.331
1438				    56.665
1449				    56.665
1461				    58.333
1472				    64.164
1483				    61.862
1495				    61.259
1506				    61.259
1518				    61.259
1528				    61.102
1540				    59.735
1551				    59.735
1562				    59.735
1573				    65.511
1584				    65.511
1595				    65.511
1606				    67.437
1617				    70.524
1629				    67.091
1640				    67.091
1651				    67.091
1662				    65.464
1673				    63.679
1684				    63.723
1695				    65.499
1706				    69.494
1717				    69.494
1728				    69.494
1739				    74.899
1750				    74.899
1761				    80.308
1772				    81.819
1783				    86.975
1794				    87.05
1806				    87.05
1816				    87.05
1827				    86.789
1838				    84.013
1850				    84.013
1862				    84.013
1873				    89.853
1885				    97.531
1897				    102.673
1908				    102.673
1919				    102.673
1930				    102.952
1942				    103.212
1952				    103.212
