21519				    2.1	
21531				    2.1	
21542				    2.1	
21553				    2.4
21564				    2.4
21575				    2.4
21586				    3.4
21598				    3.4
21609				    4.0
21621				    4.0
21632				    4.3
21644				    5.1
21655				    5.0
21666				    5.9
21677				    6.8
21688				    8.0
21700				    8.2
21711				    8.4
21723				    8.3
21734				    8.0
21745				    8.1
21756				    7.5
21768				    7.0
21779				    7.1
21790				    6.9
21801				    6.2
21813				    5.9
21824				    6.5
21835				    6.4
21847				    6.4
21858				    6.1
21869				    5.9
21880				    5.9
21891				    6.1
21903				    6.1
21914				    6.4
21925				    6.4
21936				    6.4
21947				    6.0
21959				    5.9
21970				    6.0
21981				    6.0
21992				    6.0
22004				    5.9
22015				    6.2
22026				    6.2
22037				    6.1
22048				    6.1
22060				    6.1
22071				    6.0
22082				    5.8
22093				    5.8
22104				    5.5
22115				    5.5
22126				    5.5
22137				    5.5
22149				    4.2
22161				    4.2
22172				    4.2
22183				    4.4
22194				    4.6
22205				    4.6
22217				    5.1
22228				    5.1
22239				    5.6
22249				    5.6
22257				    5.7
22265				    5.7
22274				    5.7
22282				    5.7
22291				    5.7
22299				    5.8
22307				    5.8
22316				    6.0
22324				    6.0
22333				    5.9
22341				    6.0
22349				    6.0
22357				    6.1
22365				    6.1
22373				    6.1
22382				    5.8
22390				    5.9
22398				    5.9
22406				    6.0
22414				    6.0
22422				    6.1
22431				    6.3
22439				    6.3
22447				    6.3
22455				    6.4
22463				    6.5
22473				    6.5
22481				    6.5
22489				    6.5
22497				    6.0
22506				    6.0
22514				    5.9
22522				    5.9
22531				    5.9
22539				    6.0
22548				    6.4
22559				    6.8
22570				    6.8
22581				    7.0
22592				    7.0
22604				    7.0
22615				    6.9
22627				    7.0
22638				    6.9
22649				    6.7
22660				    6.7
22672				    6.5
22683				    6.4
22694				    6.0
22706				    5.8
22717				    5.8
22728				    5.6
22740				    5.6
22751				    5.5
22762				    5.5
22773				    5.3
22784				    5.3
22795				    5.3
22806				    5.5
22818				    5.5
22829				    5.6
22840				    5.7
22851				    6.1
22862				    6.1
22873				    6.1
22884				    6.7
22895				    6.8
22907				    6.7
22918				    7.1
22929				    7.1
22940				    7.1
22952				    7.1
22963				    7.0
22974				    6.7
22985				    6.3
22997				    6.3
23008				    6.1
23020				    6.0
23032				    5.9
23043				    5.9
23054				    5.8
23065				    5.7
23076				    5.8
23088				    5.8
23099				    5.8
23110				    5.8
23121				    5.4
