0				    10
11				    10
22				    10
33				    10
44				    10
55				    19
66				    19
77				    19
88				    22
99				    26
111				    29
122				    29
133				    30
144				    31
156				    41
167				    50
178				    50
189				    53
200				    54
212				    54
223				    54
234				    68
245				    78
257				    78
268				    88
279				    88
290				    90
301				    96
313				    96
324				    96
336				    96
347				    96
358				    96
369				    96
381				    96
392				    96
403				    96
415				    96
427				    96
438				    96
449				    96
461				    96
472				    96
483				    96
495				    96
506				    96
517				    96
529				    96
540				    96
551				    96
563				    96
574				    96
585				    96
596				    96
608				    96
619				    96
630				    96
641				    96
652				    96
664				    96
675				    96
686				    96
697				    96
708				    96
720				    96
731				    96
743				    96
754				    96
765				    96
776				    96
787				    96
798				    96
810				    96
821				    96
832				    96
843				    96
854				    96
866				    68
877				    68
888				    68
900				    68
911				    68
922				    68
933				    68
944				    68
956				    68
967				    68
978				    68
989				    68
1001				    68
1012				    68
1023				    68
1034				    68
1045				    68
1056				    68
1068				    68
1079				    68
1090				    68
1101				    68
1113				    68
1124				    68
1135				    68
1146				    68
1158				    68
1169				    68
1180				    68
1191				    68
1202				    68
1213				    68
1225				    68
1236				    68
1247				    68
1259				    68
1270				    68
1281				    68
1292				    68
1304				    68
1315				    68
1326				    68
1337				    68
1348				    68
1360				    68
1371				    68
1382				    68
1393				    68
1404				    68
1415				    68
1427				    68
1438				    68
1449				    68
1460				    68
1472				    68
1483				    68
1494				    68
1505				    68
1516				    68
1527				    68
1539				    68
1550				    68
1561				    68
1572				    68
1584				    68
1595				    68
1606				    68
1617				    68
1629				    68
1640				    68
1652				    68
1663				    68
1674				    68
1685				    68
1697				    68
1708				    68
1719				    68
1731				    68
1742				    68
1753				    68
1764				    68
1775				    68
1787				    68
1798				    68
1809				    68
1820				    68
1831				    68
1843				    68
1854				    68
1865				    68
1876				    68
1887				    72
1898				    80
1909				    80
1920				    80
1932				    80
1942				    80
1954				    80
1965				    80
1976				    80
1987				    80
1999				    80
2009				    80
2021				    80
2032				    80
2043				    80
2055				    80
2066				    80
2077				    80
2088				    80
2100				    80
2111				    80
2122				    80
2133				    80
2145				    80
2156				    80
2167				    80
2178				    80
2189				    80
2201				    80
2213				    80
2224				    80
2236				    80
2247				    80
2259				    80
2270				    80
2281				    80
2292				    80
2303				    80
2314				    80
2325				    80
2336				    80
2348				    80
2359				    80
2370				    80
2382				    80
2393				    80
2404				    80
2415				    80
2427				    80
2438				    80
2449				    80
2460				    80
2471				    80
2482				    80
2494				    80
2505				    80
2516				    80
2527				    80
2538				    80
2549				    80
2561				    80
2572				    80
2583				    80
2595				    80
2606				    80
2617				    80
2628				    80
2639				    80
2651				    80
2662				    80
2673				    80
2684				    80
2696				    80
2707				    80
2718				    80
2729				    80
2740				    80
2751				    80
2763				    80
2774				    80
2785				    80
2796				    80
2808				    80
2819				    80
2830				    80
