5747				    110.043
5758				    110.043
5769				    110.043
5780				    110.043
5791				    110.043
5802				    110.043
5813				    110.043
5825				    110.043
5836				    95.081
5847				    95.081
5859				    95.081
5870				    95.081
5882				    95.081
5894				    95.081
5904				    95.081
5916				    95.081
5927				    95.081
5938				    95.081
5949				    103.312
5961				    120.615
5972				    120.615
5983				    120.615
5995				    120.615
6006				    127.264
6017				    145.289
6028				    145.289
6039				    145.289
6051				    145.289
6062				    145.289
6073				    145.289
6085				    134.391
6096				    121.921
6107				    114.39
6118				    114.39
6129				    114.39
6141				    94.465
6153				    76.779
6164				    71.193
6175				    71.193
6187				    71.193
6198				    74.385
6210				    74.385
6221				    74.385
6232				    74.385
6244				    74.385
6255				    82.838
6267				    82.838
6278				    82.838
6289				    82.838
6301				    71.212
6312				    66.014
6323				    67.011
6335				    68.335
6346				    68.335
6358				    66.53
6369				    62.158
6380				    61.423
6391				    61.423
6402				    69.409
6414				    69.409
6426				    74.314
6437				    86.085
6448				    95.52
6460				    95.52
6472				    95.52
6483				    95.52
6494				    104.199
6505				    104.199
6517				    104.199
6528				    104.199
6539				    104.199
6550				    104.199
6561				    104.199
6572				    104.199
6584				    119.43
6595				    133.445
6606				    133.445
6618				    197.402
6629				    209.608
6640				    213.353
6651				    130.999
6663				    87.988
6674				    82.613
6685				    82.613
6697				    62.613
6708				    59.643
6719				    57.858
6730				    57.858
6742				    56.129
6753				    55.166
6764				    56.823
6776				    56.873
6787				    56.873
6799				    56.873
6810				    61.876
6821				    66.219
6832				    81.178
6843				    81.178
6855				    94.375
6866				    97.194
6878				    97.194
6889				    99.772
6900				    93.452
6911				    88.632
6922				    81.275
6933				    80.672
6945				    82.008
6957				    72.067
6968				    68.541
6979				    68.541
6991				    68.541
7002				    68.541
7013				    68.541
7024				    83.819
7035				    93.052
7046				    93.875
7058				    93.875
7069				    81.584
7081				    73.227
7092				    64.683
7103				    64.184
7114				    56.399
7125				    56.399
7136				    50.806
7148				    49.231
7159				    48.941
7170				    49.08
7182				    48.433
7193				    48.433
7204				    48.433
7216				    52.573
7227				    52.573
7238				    52.573
7250				    52.573
7261				    52.573
7273				    52.573
7285				    52.573
7296				    109.368
7307				    112.57
7319				    120.362
7330				    120.362
7342				    95.795
7353				    81.932
7365				    79.691
7377				    77.352
7388				    75.56
7399				    77.418
7411				    91.79
7422				    91.79
7433				    91.148
7445				    90.999
7456				    90.999
7467				    90.999
7478				    95.601
7489				    100.656
7501				    118.996
7512				    118.996
7523				    118.996
7534				    124.162
7545				    124.162
