0				    10
11				    10
23				    10
34				    10
46				    10
57				    18
68				    18
80				    18
91				    18
103				    19
114				    25
125				    31
136				    36
148				    36
159				    41
171				    53
183				    62
194				    62
205				    68
216				    73
227				    74
238				    82
249				    86
260				    86
272				    108
283				    111
295				    117
306				    129
317				    129
328				    131
340				    145
351				    145
363				    147
374				    159
385				    159
396				    168
407				    172
419				    185
430				    185
441				    194
452				    194
464				    209
475				    228
486				    231
498				    241
509				    242
520				    250
531				    262
542				    262
553				    270
565				    270
576				    272
587				    286
598				    286
609				    292
621				    292
632				    298
643				    316
654				    316
665				    318
676				    326
688				    326
699				    336
710				    344
721				    344
732				    351
743				    351
754				    381
765				    386
776				    388
788				    391
799				    410
811				    411
822				    424
833				    430
845				    440
856				    441
867				    448
879				    455
890				    462
901				    464
912				    471
923				    471
935				    479
946				    487
957				    489
968				    497
980				    497
991				    497
1003				    499
1014				    523
1025				    531
1036				    537
1047				    214
1058				    214
1069				    214
1080				    207
1092				    202
1103				    195
1114				    194
1125				    187
1136				    183
1147				    182
1159				    177
1170				    171
1181				    166
1193				    159
1204				    159
1215				    157
1227				    151
1238				    145
1249				    145
1260				    140
1272				    126
1283				    117
1295				    111
1306				    111
1318				    103
1329				    91
1340				    87
1351				    84
1363				    84
1374				    76
1385				    76
1396				    76
1407				    70
1419				    65
1430				    65
1441				    49
1452				    49
1463				    26
1475				    26
1486				    26
1497				    26
1508				    26
1520				    26
1531				    26
1542				    26
1554				    26
1565				    26
1576				    26
1588				    26
1599				    26
1610				    26
1622				    26
1633				    26
1644				    26
1655				    192
1666				    192
1677				    192
1688				    192
1700				    192
1711				    192
1722				    192
1733				    192
1744				    192
1756				    192
1768				    192
1779				    192
1791				    192
1802				    192
1813				    192
1825				    192
1836				    192
1848				    192
1859				    192
1871				    192
1882				    192
1893				    192
1904				    192
1915				    192
1927				    192
1938				    192
1949				    192
1960				    192
1972				    16
1983				    13
1994				    8
2005				    4
2016				    4
2028				    4
2039				    4
2051				    4
2062				    4
2073				    4
2085				    4
2096				    3
2108				    3
2119				    3
2130				    3
2142				    3
2153				    3
2164				    3
2176				    3
2187				    3
2198				    3
2209				    3
2220				    3
2232				    268
2243				    268
2254				    268
2265				    268
