0.483142000	1
0.483815000	1
0.483819000	1
0.483867000	1
0.483868000	1
0.484773000	1
0.484775000	1
0.487827000	1
0.487850000	1
0.487852000	1
0.487877000	1
0.487935000	1
0.487987000	1
0.487988000	1
0.488038000	1
0.488040000	1
0.488104000	1
0.488105000	1
0.488107000	1
0.488108000	1
0.488205000	1
0.488207000	1
0.489823000	1
0.489832000	1
0.492813000	1
0.492821000	1
0.492864000	1
0.492916000	1
0.492918000	1
0.492969000	1
0.492970000	1
0.493069000	1
0.493072000	1
0.493226000	1
0.493228000	1
0.493278000	1
0.493280000	1
0.493281000	1
0.493282000	1
0.493283000	1
0.493284000	1
0.493841000	1
0.493844000	1
0.493893000	1
0.493894000	1
0.493895000	1
0.494745000	1
0.497761000	1
0.497874000	1
0.497878000	1
0.497881000	1
0.499806000	1
0.499814000	1
0.503789000	1
0.503868000	1
0.503876000	1
0.503878000	1
0.504807000	1
0.504815000	1
0.507849000	1
0.507903000	1
0.507917000	1
0.507952000	1
0.508003000	1
0.508005000	1
0.508007000	1
0.508055000	1
0.508056000	1
0.508107000	1
0.508108000	1
0.508160000	1
0.508161000	1
0.508212000	1
0.508214000	1
0.508264000	1
0.508315000	1
0.508317000	1
0.508318000	1
0.508367000	1
0.508419000	1
0.508421000	1
0.508423000	1
0.508471000	1
0.509762000	1
0.513804000	1
0.513818000	1
0.513908000	1
0.513910000	1
0.514752000	1
0.514754000	1
0.517765000	1
0.517848000	1
0.517857000	1
0.517860000	1
0.517862000	1
0.517898000	1
0.517950000	1
0.518002000	1
0.518004000	1
0.518006000	1
0.518056000	1
0.519816000	1
0.522838000	1
0.522846000	1
0.522921000	1
0.522971000	1
0.522975000	1
0.522977000	1
0.522979000	1
0.523023000	1
0.523025000	1
0.523075000	1
0.523077000	1
0.523128000	1
0.523130000	1
0.523180000	1
0.523183000	1
0.523233000	1
0.523235000	1
0.523286000	1
0.523288000	1
0.523339000	1
0.523341000	1
0.523392000	1
0.523394000	1
0.523444000	1
0.523446000	1
0.523497000	1
0.523498000	1
0.523551000	1
0.523553000	1
0.523763000	1
0.523815000	1
0.523818000	1
0.523867000	1
0.524784000	1
0.527813000	1
0.527893000	1
0.527900000	1
0.529807000	1
0.529819000	1
0.532803000	1
0.532860000	1
0.532871000	1
0.532909000	1
0.532912000	1
0.532961000	1
0.532967000	1
0.533014000	1
0.533020000	1
0.533081000	1
0.533088000	1
0.533091000	1
0.533094000	1
0.533175000	1
0.533179000	1
0.533419000	1
0.533422000	1
0.533426000	1
0.533470000	1
0.533823000	1
0.533845000	1
0.533848000	1
0.533851000	1
0.534752000	1
0.537797000	1
0.537829000	1
