23.152342000	1
23.624238000	1
23.624244000	1
23.624245000	1
23.624247000	1
23.625171000	1
23.626169000	1
23.626176000	1
23.641247000	1
23.641262000	1
23.641265000	1
23.641266000	1
23.641267000	1
23.641268000	1
23.641269000	1
23.641270000	1
23.641271000	1
23.641272000	1
23.641273000	1
23.642269000	1
23.642275000	1
23.642276000	1
23.642278000	1
23.642280000	1
23.642281000	1
23.643149000	1
23.643154000	1
23.643157000	1
23.643245000	1
23.715298000	1
23.715304000	1
23.787315000	1
23.787322000	1
23.787324000	1
23.788256000	1
23.803231000	1
23.803239000	1
23.803241000	1
23.803243000	1
23.803244000	1
23.803245000	1
23.803247000	1
23.803248000	1
23.804253000	1
23.804257000	1
23.804260000	1
23.804263000	1
23.820316000	1
23.827372000	1
23.827379000	1
23.827382000	1
23.827385000	1
23.827386000	1
23.827387000	1
23.827388000	1
23.828174000	1
23.828184000	1
23.828188000	1
23.828190000	1
23.828192000	1
23.828195000	1
23.828198000	1
23.829159000	1
23.829165000	1
23.829168000	1
23.844222000	1
23.844239000	1
23.844243000	1
23.844245000	1
23.844247000	1
23.844267000	1
23.844270000	1
23.844448000	1
23.845238000	1
23.845250000	1
23.845255000	1
23.845258000	1
23.845260000	1
23.845263000	1
23.860251000	1
23.860262000	1
23.867297000	1
23.867307000	1
23.867310000	1
23.867312000	1
23.867314000	1
23.867315000	1
23.867317000	1
23.867319000	1
23.867320000	1
23.868331000	1
23.868341000	1
23.868345000	1
23.868347000	1
23.868353000	1
23.868355000	1
23.868357000	1
23.869246000	1
23.869257000	1
23.877093000	1
23.884158000	1
23.884172000	1
23.884346000	1
23.884355000	1
23.884359000	1
23.884361000	1
23.884363000	1
23.885285000	1
23.885287000	1
23.893307000	1
23.893325000	1
23.893329000	1
23.900368000	1
23.900387000	1
23.900391000	1
23.900393000	1
23.900395000	1
23.900396000	1
23.900404000	1
23.900406000	1
23.900408000	1
