22.333039000	0.072755000
22.420058000	0.086403000
22.420069000	0.086410000
22.420071000	0.086329000
22.420079000	0.086336000
22.420080000	0.086309000
22.420081000	0.086309000
22.436078000	0.102254000
22.436169000	0.102293000
22.436173000	0.102297000
22.491147000	0.071081000
22.491152000	0.071084000
22.491153000	0.071043000
22.491154000	0.071042000
22.491155000	0.070970000
22.513109000	0.092923000
22.513128000	0.092867000
22.513130000	0.092868000
22.520163000	0.099851000
22.520167000	0.099854000
22.520169000	0.099805000
22.520170000	0.099805000
22.520171000	0.099094000
22.520172000	0.084082000
22.520175000	0.084083000
22.520283000	0.084112000
22.520306000	0.084134000
22.520308000	0.084096000
22.521090000	0.084877000
22.556193000	0.065043000
22.556943000	0.065792000
22.565070000	0.073853000
22.572120000	0.080902000
22.572126000	0.080828000
22.572129000	0.080830000
22.572130000	0.080755000
22.572131000	0.080755000
22.572132000	0.080674000
22.572984000	0.081525000
22.596223000	0.083101000
22.596228000	0.083104000
22.596229000	0.083067000
22.596230000	0.083066000
22.596231000	0.082987000
22.596232000	0.082987000
22.596233000	0.076068000
22.596234000	0.076068000
22.596288000	0.076084000
22.596294000	0.076089000
22.611190000	0.090887000
22.611204000	0.090899000
22.611206000	0.090852000
22.611207000	0.090851000
22.611208000	0.090792000
22.611209000	0.090792000
22.611210000	0.090739000
22.611211000	0.090739000
22.611212000	0.090690000
22.611213000	0.090690000
22.611214000	0.090640000
22.611215000	0.090640000
22.611216000	0.090589000
22.612118000	0.091490000
22.612121000	0.091430000
22.612123000	0.091430000
22.612126000	0.091034000
22.612126000	0.091034000
22.653059000	0.096863000
22.660123000	0.103926000
22.675171000	0.118223000
22.675176000	0.110082000
22.675177000	0.103055000
22.675178000	0.103025000
22.691217000	0.119003000
22.691222000	0.119007000
22.691223000	0.118960000
22.691224000	0.118960000
22.691225000	0.118911000
22.691226000	0.118910000
22.691227000	0.118856000
22.691238000	0.118866000
22.691240000	0.118254000
22.692106000	0.119119000
22.692110000	0.095884000
22.692979000	0.096752000
22.708149000	0.111859000
22.708170000	0.111879000
22.708171000	0.111821000
22.708172000	0.111821000
22.708173000	0.111774000
22.708174000	0.111774000
22.708175000	0.111725000
22.708176000	0.111724000
22.708177000	0.111675000
22.708178000	0.111675000
22.708179000	0.111624000
22.708998000	0.112442000
22.733135000	0.136528000
22.733151000	0.136542000
22.733152000	0.136492000
22.733153000	0.136432000
22.740057000	0.128856000
22.740068000	0.128793000
22.740069000	0.128715000
22.740071000	0.128636000
22.740072000	0.128558000
22.740075000	0.128512000
22.740076000	0.128461000
22.740165000	0.128498000
22.740183000	0.128464000
22.740185000	0.128411000
22.740186000	0.128362000
22.740187000	0.128311000
22.740189000	0.128252000
22.741043000	0.128924000
22.741046000	0.128878000
22.741047000	0.128833000
22.752955000	0.140687000
22.753115000	0.140798000
22.805035000	0.151972000
22.805040000	0.144914000
22.812991000	0.137818000
22.820175000	0.144937000
22.820181000	0.144855000
22.820182000	0.144812000
22.820259000	0.144836000
22.820263000	0.144791000
22.833112000	0.157539000
22.833116000	0.141896000
22.840179000	0.148939000
22.840183000	0.148865000
22.840184000	0.148865000
22.840185000	0.148788000
22.840186000	0.148787000
22.840187000	0.148708000
22.840188000	0.148708000
22.840189000	0.148637000
22.840190000	0.148637000
22.840191000	0.148587000
22.840192000	0.148587000
22.841025000	0.149369000
22.841031000	0.149374000
22.841033000	0.149325000
22.841034000	0.149325000
22.841035000	0.149275000
22.841036000	0.149275000
23.143099000	0.451287000
23.143103000	0.450995000
23.143105000	0.450997000
23.143107000	0.450934000
23.143110000	0.450936000
23.143112000	0.402641000
23.175074000	0.434602000
23.175078000	0.434555000
23.175080000	0.434556000
23.175083000	0.434508000
23.198177000	0.457601000
23.198189000	0.457562000
23.198192000	0.457564000
23.198194000	0.392924000
23.261179000	0.420149000
23.322006000	0.193759000
23.322030000	0.193707000
23.329988000	0.186890000
23.337324000	0.194222000
23.337341000	0.194139000
23.337343000	0.194140000
23.337344000	0.194078000
23.337345000	0.194078000
23.337410000	0.194067000
23.337414000	0.194069000
23.337415000	0.193991000
23.337416000	0.193989000
23.338076000	0.194604000
23.346029000	0.202556000
23.353080000	0.209556000
23.353091000	0.209567000
