33882				    10
33886				    10
33889				    10
33893				    10
33897				    10
33901				    10
33904				    10
33908				    10
33912				    10
33916				    10
33920				    10
33924				    10
33927				    10
33931				    10
33935				    13
33938				    13
33942				    19
33946				    19
33949				    19
33953				    19
33957				    19
33961				    19
33964				    19
33969				    19
33973				    19
33977				    19
33980				    19
33984				    19
33988				    19
33992				    19
33996				    23
34000				    23
34004				    23
34008				    38
34011				    38
34015				    38
34019				    38
34022				    38
34026				    38
34030				    38
34034				    40
34037				    40
34041				    40
34045				    40
34048				    40
34052				    40
34056				    44
34060				    54
34064				    55
34068				    55
34072				    56
34076				    56
34079				    68
34083				    68
34087				    69
34091				    69
34095				    85
34098				    85
34102				    85
34106				    85
34109				    85
34113				    89
34117				    89
34120				    93
34124				    106
34129				    113
34132				    113
34136				    113
34140				    113
34143				    114
34147				    114
34151				    129
34154				    129
34158				    136
34162				    136
34166				    138
34170				    138
34173				    144
34177				    144
34181				    146
34184				    146
34188				    156
34191				    156
34195				    156
34198				    156
34202				    166
34206				    166
34210				    166
34214				    171
34218				    171
34222				    180
34226				    180
34230				    181
34233				    181
34237				    194
34241				    194
34245				    195
34249				    195
34253				    207
34257				    207
34260				    208
34264				    208
34267				    211
34271				    211
34275				    211
34278				    211
34282				    223
34286				    224
34289				    224
34293				    225
34296				    225
34300				    233
34303				    233
34307				    239
34311				    239
34314				    243
34318				    243
34322				    243
34325				    243
34329				    243
34333				    251
34337				    251
34341				    255
34345				    255
34348				    261
34352				    261
34356				    263
34359				    263
34363				    265
34367				    265
34371				    269
34375				    269
34379				    279
34383				    279
34387				    281
34391				    281
34394				    287
34398				    287
34402				    287
34406				    287
34410				    287
34413				    295
34417				    295
34421				    297
34428				    297
34431				    297
34435				    297
34439				    297
34442				    297
34446				    297
34450				    297
34453				    297
34457				    297
34461				    297
34464				    297
34468				    297
34472				    297
34476				    297
34480				    297
34484				    297
34488				    297
34492				    297
34496				    297
34500				    297
34505				    297
34508				    297
34512				    297
34516				    297
34520				    297
34523				    297
34527				    297
34531				    297
34534				    297
34538				    297
34542				    297
34546				    297
34550				    297
34553				    297
34557				    297
34561				    297
34565				    297
34569				    297
34573				    297
34577				    297
34580				    297
34584				    297
34588				    297
34592				    297
34596				    297
34599				    297
34603				    297
34606				    297
34610				    297
34614				    297
34618				    297
34622				    297
34626				    297
34630				    297
34634				    297
34637				    297
34641				    297
34645				    297
34649				    297
34653				    297
34657				    297
34661				    297
34664				    297
34668				    297
34672				    297
34676				    297
34680				    297
34683				    297
34687				    297
34691				    297
34694				    297
34698				    297
34701				    297
34705				    297
34709				    297
34712				    297
34716				    297
34720				    297
34724				    297
34728				    297
34732				    297
34736				    297
34740				    297
34744				    297
34747				    297
34751				    297
34755				    297
34759				    297
34763				    297
34767				    297
34771				    297
34775				    297
34778				    297
34782				    297
34786				    297
34790				    297
34794				    297
34797				    297
34801				    297
34805				    297
34809				    297
34813				    297
34817				    297
34821				    297
34825				    297
34828				    297
34832				    297
34836				    297
34841				    297
34845				    297
34851				    297
34855				    297
34859				    297
34862				    297
34866				    297
34870				    297
34874				    297
34878				    297
34882				    297
34886				    297
34890				    297
34894				    297
34898				    297
34902				    297
34906				    297
34909				    297
34913				    297
34917				    297
34921				    297
34925				    297
34929				    297
34933				    297
34936				    297
34940				    297
34944				    297
34947				    297
34951				    297
34955				    297
34958				    297
34962				    297
34966				    297
