0				    10
12				    10
24				    10
36				    10
47				    20
58				    20
69				    20
81				    20
92				    24
104				    40
115				    40
127				    40
139				    40
150				    41
162				    41
173				    42
184				    42
195				    43
206				    43
217				    44
228				    45
240				    45
251				    45
262				    45
274				    47
286				    47
297				    47
308				    47
320				    48
331				    49
343				    49
354				    50
366				    50
377				    51
388				    52
399				    52
410				    53
422				    53
434				    54
445				    55
456				    56
467				    56
478				    57
490				    58
501				    59
512				    59
523				    60
535				    62
546				    62
558				    62
569				    63
581				    64
592				    65
604				    65
615				    66
627				    67
638				    68
650				    68
661				    70
672				    70
683				    71
694				    71
706				    72
717				    75
729				    75
740				    75
751				    76
