4706				    21.564
4711				    21.564
4715				    21.564
4720				    21.564
4724				    21.564
4728				    21.564
4732				    21.564
4736				    21.564
4740				    14.733
4745				    14.733
4749				    3.189
4753				    3.189
4757				    3.189
4761				    3.189
4765				    3.189
4770				    3.189
4774				    3.189
4778				    3.189
4783				    3.163
4787				    2.413
4790				    2.078
4794				    1.295
4798				    1.295
4802				    1.295
4806				    1.295
4810				    1.295
4814				    1.295
4818				    1.644
4822				    1.433
4826				    2.304
4830				    1.516
4834				    1.58
4839				    1.729
4843				    2.268
4847				    3.8
4851				    3.8
4856				    3.8
4860				    3.8
4864				    3.8
4869				    3.8
4873				    3.8
4877				    3.8
4882				    3.8
4886				    9.879
4890				    9.799
4895				    7.708
4899				    7.708
4904				    8.38
4908				    4.299
4912				    1.199
4916				    2.03
4920				    1.413
4924				    3.494
4929				    3.494
4933				    4.306
4937				    4.821
4941				    2.789
4945				    0.66
4949				    1.949
4953				    1.846
4958				    3.246
4963				    1.888
4967				    2.493
4971				    2.946
4976				    2.946
4980				    2.946
4984				    2.946
4989				    2.946
4993				    2.946
4996				    2.946
5000				    2.946
5004				    2.946
5008				    3.268
5012				    2.352
5016				    2.976
5020				    5.251
5025				    0.558
5029				    0.575
5033				    0.575
5038				    0.575
5042				    1.211
5046				    3.15
5051				    3.15
5055				    1.969
5059				    2.661
5064				    1.501
5068				    2.425
5072				    4.314
5077				    4.365
5081				    4.713
5085				    1.383
5089				    2.397
5094				    3.352
5098				    3.839
5102				    3.032
5106				    2.766
5110				    2.301
5114				    2.135
5118				    1.339
5123				    2.845
5127				    4.876
5131				    1.31
5135				    1.717
5139				    1.122
5142				    0.918
5146				    1.007
5150				    1.007
5154				    1.007
5158				    2.181
5163				    2.181
5167				    3.682
5171				    2.911
5175				    2.911
5179				    2.233
5184				    3.164
5188				    5.486
5192				    4.651
5196				    3.613
5200				    3.728
5205				    3.728
5209				    3.728
5213				    3.728
5218				    3.779
5222				    3.131
5226				    2.218
5231				    3.022
5235				    3.374
5239				    3.374
5243				    3.374
5247				    3.206
5251				    3.206
5255				    3.206
5259				    3.434
5264				    3.434
5268				    3.697
5272				    3.634
5276				    3.634
5280				    3.209
5285				    3.209
5289				    5.087
5293				    6.006
5297				    6.006
5302				    6.031
5306				    5.001
5310				    5.036
5313				    4.407
5317				    4.407
5321				    4.02
5326				    5.371
5330				    5.106
5334				    5.106
5338				    6.345
5342				    5.298
5347				    5.298
5351				    3.694
5355				    2.51
5358				    3.416
5363				    4.003
