12436				    33.73
12447				    33.73
12459				    33.73
12470				    33.73
12481				    33.73
12491				    21.761
12502				    4.678
12513				    4.678
12524				    4.678
12535				    6.105
12546				    4.642
12557				    4.285
12569				    8.701
12580				    8.701
12591				    1.673
12602				    2.935
12613				    2.382
12624				    2.382
12636				    2.742
12647				    2.742
12658				    5.273
12669				    5.273
12680				    12.632
12690				    13.135
12701				    7.027
12712				    10.924
12724				    11.184
12735				    1.208
12746				    1.468
12757				    2.97
12768				    2.362
12779				    4.713
12790				    4.085
12801				    4.085
12812				    5.212
12823				    3.242
12835				    2.805
12846				    2.903
12857				    2.077
12869				    4.015
12880				    3.055
12891				    4.516
12902				    1.678
12913				    1.678
12923				    6.084
12931				    10.05
12940				    5.895
12948				    7.346
12956				    1.171
12964				    1.171
12972				    8.222
12980				    6.313
12988				    3.667
12996				    3.667
13005				    3.667
13013				    16.009
13021				    5.768
13030				    5.176
13038				    5.176
13046				    5.176
13054				    10.953
13062				    10.953
13070				    4.675
13078				    4.675
13086				    1.047
13094				    2.867
13102				    1.274
13110				    2.837
13119				    5.749
13127				    4.444
13135				    4.444
13144				    2.935
13152				    2.227
13160				    2.227
13168				    6.835
13176				    5.07
13184				    5.953
13192				    1.952
13200				    3.279
13208				    2.585
13216				    2.513
13224				    4.357
13232				    6.252
13240				    5.588
13249				    2.026
13256				    3.993
13265				    4.018
13272				    4.341
13280				    2.693
13288				    5.121
