0.058453000	1388
0.058463000	2776
0.058490000	4164
0.058494000	5552
0.058554000	6940
0.058561000	8328
0.058598000	9716
0.058602000	11104
0.058650000	12492
0.058654000	13880
0.092981000	13880
0.097223000	13880
0.097228000	15268
0.101447000	13880
0.101452000	15268
0.105676000	13880
0.105681000	15268
0.109941000	13880
0.109946000	15268
0.114167000	13880
0.114172000	15268
0.118106000	16656
0.118111000	18044
0.122088000	19432
0.122094000	20820
0.126085000	22208
0.126090000	23596
0.126165000	24984
0.130058000	26372
0.130063000	27760
0.135988000	27760
0.135995000	29148
0.137569000	27760
0.137572000	29148
0.140417000	27760
0.140420000	29148
0.142881000	30536
0.142886000	31924
0.145362000	27760
0.145367000	29148
0.147828000	30536
0.147833000	31924
0.150251000	30536
0.150256000	31924
0.152703000	33312
0.152706000	34700
0.155170000	33312
0.155174000	34700
0.157627000	33312
0.157633000	34700
0.160108000	36088
0.160113000	37476
0.160197000	38864
0.162585000	40252
0.162590000	41640
0.164999000	43028
0.165006000	44416
0.167487000	41640
0.167492000	43028
0.169913000	43028
0.169918000	44416
0.172403000	45804
0.172408000	47192
0.184182000	47192
0.184210000	47192
0.185124000	41640
0.185129000	43028
0.186630000	38864
0.186634000	40252
0.188106000	38864
0.188111000	40252
0.189250000	41640
0.189253000	43028
0.190562000	44416
0.190566000	45804
0.191873000	47192
0.191876000	48580
0.191918000	49968
0.193185000	49968
0.193189000	51356
0.194486000	52744
0.194488000	54132
0.195822000	55520
0.195827000	56908
0.197109000	51356
0.197112000	52744
0.198423000	52744
0.198426000	54132
0.199679000	55520
0.199680000	56908
0.200989000	58296
0.200994000	59684
0.202227000	52744
0.202229000	54132
0.203302000	52744
0.203306000	54132
0.204370000	55520
0.204373000	56908
0.205444000	58296
0.205447000	59684
0.206512000	61072
0.206514000	62460
0.207621000	63848
0.207626000	65236
0.207712000	66624
0.208665000	65236
0.208666000	66624
0.209724000	68012
0.209727000	69400
0.210801000	70788
0.210806000	72176
0.211907000	73564
0.211912000	74952
0.212959000	74952
0.212962000	76340
0.214035000	76340
0.214040000	77728
0.215051000	79116
0.215057000	80504
0.216074000	81892
0.216076000	83280
0.217109000	81892
0.217111000	83280
0.218151000	84668
0.218154000	86056
0.219221000	87444
0.219226000	88832
0.220255000	90220
0.220260000	91608
0.220335000	92996
0.227056000	92996
0.227062000	94384
0.233003000	80504
0.233008000	81892
0.233512000	80504
0.233515000	81892
0.234448000	83280
0.234450000	84668
0.235390000	86056
0.235393000	87444
0.236329000	86056
0.236331000	87444
0.237266000	81892
0.237268000	83280
0.238101000	81892
0.238104000	83280
0.238937000	84668
0.238940000	86056
0.239764000	87444
0.239769000	88832
0.240567000	90220
0.240572000	91608
0.241378000	92996
0.241384000	94384
0.241444000	95772
0.242197000	97160
0.242202000	98548
0.242989000	86056
0.242993000	87444
0.243746000	88832
0.243751000	90220
0.244478000	91608
0.244484000	92996
0.245218000	94384
0.245221000	95772
0.245964000	97160
0.245967000	98548
0.246707000	99936
0.246709000	101324
0.247461000	102712
0.247466000	104100
0.248201000	105488
0.248204000	106876
0.248947000	108264
0.248949000	109652
0.249696000	111040
0.249698000	112428
0.250448000	113816
0.250451000	115204
0.250488000	116592
0.251226000	117980
0.251231000	119368
0.251992000	120756
0.251997000	122144
0.252739000	123532
0.252745000	124920
0.253431000	126308
0.253433000	127696
0.254180000	129084
0.254184000	130472
0.254953000	131860
0.254958000	133248
0.255678000	134636
0.255683000	136024
0.256417000	115204
0.256420000	116592
0.257073000	117980
0.257075000	119368
0.257737000	120756
0.257742000	122144
0.258394000	113816
0.258396000	115204
0.259007000	116592
0.259012000	117980
0.259014000	119368
