3170				    10
3181				    10
3192				    10
3204				    10
3216				    12
3227				    18
3239				    20
3250				    22
3262				    30
3274				    38
3285				    42
3296				    49
3308				    72
3320				    80
3332				    100
3343				    119
3355				    131
3367				    143
3380				    193
3392				    215
3403				    259
3415				    274
3427				    338
3439				    400
3451				    353
3463				    335
3475				    256
3488				    222
3499				    132
3511				    116
3523				    52
3534				    283
3546				    283
3558				    283
3569				    283
