12.549484000	1388
12.549494000	2776
12.549570000	4164
12.549578000	5552
12.549660000	6940
12.549666000	8328
12.549747000	9716
12.549753000	11104
12.549839000	12492
12.549845000	13880
12.587065000	13880
12.587070000	15268
12.587103000	15268
12.587106000	16656
12.591995000	16656
12.592002000	18044
12.592103000	18044
12.592107000	19432
12.594051000	19432
12.594055000	20820
12.594156000	16656
12.594159000	18044
12.594242000	19432
12.594248000	20820
12.594369000	22208
12.594374000	23596
12.594401000	24984
12.594404000	26372
12.594982000	26372
12.594985000	27760
12.621978000	27760
12.621985000	29148
12.622026000	29148
12.622030000	30536
12.626047000	30536
12.626052000	31924
12.626179000	27760
12.626183000	29148
12.626243000	30536
12.626246000	31924
12.626345000	33312
12.626350000	34700
12.626432000	36088
12.626438000	37476
12.627007000	37476
12.627011000	38864
12.632168000	38864
12.632176000	40252
12.632214000	40252
12.632218000	41640
12.637305000	41640
12.637310000	43028
12.637346000	43028
12.637349000	44416
12.639043000	44416
12.639048000	45804
12.639159000	41640
12.639163000	43028
12.639212000	44416
12.639215000	45804
12.639315000	47192
12.639321000	48580
12.639403000	49968
12.639409000	51356
12.640043000	51356
12.640046000	52744
12.640074000	52744
12.640077000	54132
12.640131000	54132
12.640134000	55520
12.657017000	55520
12.657022000	56908
12.657058000	56908
12.657061000	58296
12.662016000	58296
12.662021000	59684
12.662155000	59684
12.662159000	61072
12.666061000	61072
12.666070000	62460
12.666128000	58296
12.666133000	59684
12.666184000	61072
12.666189000	62460
12.666278000	63848
12.666282000	65236
12.666361000	66624
12.666367000	68012
12.667017000	68012
12.667022000	69400
12.667051000	68012
12.667054000	69400
12.667148000	70788
12.667154000	72176
12.670000000	72176
12.670007000	73564
12.670047000	72176
12.670051000	73564
12.670110000	73564
12.670114000	74952
12.670263000	73564
12.670270000	74952
12.670304000	76340
12.670309000	77728
12.670354000	79116
12.670358000	80504
12.672001000	80504
12.672007000	81892
12.672036000	81892
12.672040000	83280
12.675976000	83280
12.675980000	84668
12.676028000	84668
12.676032000	86056
12.676081000	84668
12.676085000	86056
12.676130000	87444
12.676134000	88832
12.676977000	88832
12.676981000	90220
12.682227000	90220
12.682234000	91608
12.682265000	91608
