6902				    129.679
6907				    129.679
6911				    129.679
6915				    129.679
6919				    129.679
6923				    129.679
6928				    129.679
6932				    129.679
6936				    129.679
6941				    129.679
6945				    129.679
6950				    129.679
6954				    129.679
6958				    129.679
6962				    129.679
6967				    129.679
6971				    129.679
6975				    129.679
6980				    129.679
6984				    129.679
6988				    129.679
6992				    129.679
6996				    129.679
7000				    129.679
7005				    129.679
7009				    129.679
7013				    129.679
7019				    129.679
7023				    129.679
7027				    129.679
7031				    129.679
7035				    129.679
7040				    129.679
7044				    139.623
7048				    139.623
7052				    139.623
7056				    139.623
7061				    139.623
7065				    139.623
7069				    139.623
7074				    139.623
7078				    139.623
7082				    139.623
7087				    139.623
7091				    139.623
7095				    139.623
7100				    139.623
7104				    139.623
7108				    139.623
7112				    139.623
7116				    139.623
7120				    139.623
7124				    139.623
7129				    139.623
7132				    139.623
7137				    139.623
7141				    139.623
7145				    139.623
7150				    139.623
7155				    139.623
7159				    139.623
7163				    139.623
7167				    139.623
7171				    139.623
7175				    139.623
7180				    139.623
7184				    139.382
7189				    139.382
7193				    139.382
7197				    139.382
7201				    152.153
7205				    152.153
7209				    152.153
7212				    152.153
7216				    152.153
7220				    152.153
7225				    152.153
7229				    152.153
7233				    152.153
7238				    152.153
7242				    152.153
7246				    152.153
7251				    152.153
7255				    152.153
7259				    152.153
7263				    152.153
7268				    152.153
7271				    152.153
7276				    152.153
7279				    152.153
7283				    152.153
7287				    152.153
7291				    152.153
7294				    152.153
7298				    152.153
7303				    152.153
7307				    152.153
7311				    152.153
7315				    152.153
7320				    152.153
7323				    152.153
7328				    152.153
7332				    151.771
7336				    151.771
7341				    152.425
7345				    152.425
7349				    155.297
7353				    155.297
7357				    155.605
7361				    155.605
7366				    164.12
7369				    164.12
7374				    165.262
7378				    165.262
7382				    174.621
7386				    174.621
7390				    174.621
7394				    174.621
7399				    174.621
7403				    174.621
7408				    178.418
7412				    178.418
7416				    178.418
7420				    178.418
7425				    178.418
7429				    178.418
7433				    178.418
7437				    178.418
7441				    178.418
7445				    178.418
7449				    178.418
7453				    178.418
7457				    178.418
7461				    178.418
7466				    178.418
7470				    178.418
7474				    178.418
7479				    178.418
7483				    178.418
7487				    178.418
7492				    178.418
7496				    178.418
7500				    178.418
7504				    177.598
7509				    177.598
7512				    174.685
7516				    174.685
7520				    173.77
7524				    173.77
7529				    173.77
7533				    180.632
7537				    179.405
7541				    179.337
7546				    179.337
7550				    185.687
7554				    185.687
7559				    185.687
7563				    185.687
7567				    189.287
7571				    189.287
7575				    191.744
7579				    191.744
7584				    200.758
7588				    200.758
7592				    200.758
7597				    200.758
7601				    200.758
