6549				    10
6561				    10
6573				    10
6584				    12
6596				    18
6608				    20
6620				    24
6631				    32
6642				    40
6654				    40
6665				    52
6676				    55
6688				    80
6700				    80
6711				    85
6722				    109
6734				    143
6746				    169
6757				    187
6769				    213
6781				    213
6792				    223
6804				    223
6815				    223
6827				    229
6838				    247
6850				    159
6861				    125
6873				    118
6885				    115
6896				    60
6908				    12
6919				    12
6930				    12
6942				    216
6953				    216
6965				    216
6977				    216
6988				    216
6999				    216
7011				    216
7022				    62
7034				    3
7046				    3
7057				    151
7068				    151
7080				    151
7092				    151
