0.050353000	1388
0.050363000	2776
0.050440000	4164
0.050448000	5552
0.050532000	6940
0.050538000	8328
0.050620000	9716
0.050626000	11104
0.050712000	12492
0.050718000	13880
0.094837000	13880
0.094842000	15268
0.094874000	15268
0.098524000	5552
0.098526000	6940
0.102047000	8328
0.102052000	9716
0.105489000	11104
0.105494000	12492
0.109004000	13880
0.109009000	15268
0.112507000	16656
0.112512000	18044
0.115931000	19432
0.115936000	20820
0.119418000	22208
0.119424000	23596
0.122953000	24984
0.122957000	26372
0.126381000	27760
0.134953000	27760
0.136618000	26372
0.136624000	27760
0.139525000	29148
0.139527000	30536
0.142508000	29148
0.142513000	30536
0.142595000	31924
0.145205000	27760
0.145208000	29148
0.147936000	29148
0.147939000	30536
0.150704000	30536
0.150709000	31924
0.153440000	30536
0.153445000	31924
0.156132000	27760
0.156135000	29148
0.158902000	30536
0.158907000	31924
0.161603000	33312
0.161608000	34700
0.164330000	36088
0.164334000	37476
0.167053000	36088
0.167054000	37476
0.169706000	38864
0.169712000	40252
0.172361000	41640
0.172366000	43028
0.174963000	41640
0.174965000	43028
0.175005000	44416
0.176424000	43028
0.176426000	44416
0.177855000	45804
0.177859000	47192
0.179290000	48580
0.179295000	49968
0.180695000	48580
0.180698000	49968
0.182123000	51356
0.182128000	52744
0.183541000	54132
0.183545000	55520
0.184960000	54132
0.184962000	55520
0.186388000	52744
0.186392000	54132
0.187762000	55520
0.187768000	56908
0.189073000	55520
0.189075000	56908
0.190466000	58296
0.190468000	59684
0.191826000	61072
0.191830000	62460
0.191872000	63848
0.193107000	59684
0.193108000	61072
0.194429000	62460
0.194432000	63848
0.195755000	65236
0.195758000	66624
0.197062000	65236
0.197064000	66624
0.198357000	68012
0.198358000	69400
0.199655000	70788
0.199657000	72176
0.201000000	70788
0.201005000	72176
0.202272000	73564
0.202277000	74952
0.203577000	72176
0.203582000	73564
0.204881000	74952
0.204887000	76340
0.206130000	74952
0.206132000	76340
0.207422000	77728
0.207424000	79116
0.207456000	80504
0.208750000	80504
0.208754000	81892
0.210013000	83280
0.210015000	84668
0.211306000	86056
0.212976000	86056
0.213600000	83280
0.213601000	84668
0.214785000	86056
0.214787000	87444
0.215963000	88832
0.215965000	90220
0.217147000	91608
0.219867000	91608
0.220466000	91608
0.220469000	92996
0.221670000	94384
0.224902000	94384
0.225479000	95772
0.225896000	95772
0.226604000	97160
0.228029000	91608
0.228567000	84668
0.228569000	86056
0.228614000	87444
0.229440000	88832
0.229442000	90220
0.230353000	88832
0.230355000	90220
0.231127000	91608
0.231129000	92996
0.231933000	94384
0.231936000	95772
0.232737000	97160
0.232741000	98548
0.233565000	88832
0.233568000	90220
0.234307000	91608
0.234309000	92996
0.235072000	91608
0.235074000	92996
0.235863000	94384
0.235864000	95772
0.236595000	91608
0.236596000	92996
0.237315000	94384
0.237318000	95772
0.237988000	97160
0.237989000	98548
0.238021000	99936
0.238686000	101324
0.238689000	102712
0.239386000	104100
0.239387000	105488
0.240077000	104100
0.240079000	105488
0.240771000	106876
0.240773000	108264
0.241468000	109652
0.241470000	111040
0.242164000	112428
0.242166000	113816
0.242860000	115204
0.242865000	116592
0.243558000	117980
0.243560000	119368
0.244255000	120756
0.244257000	122144
0.244957000	123532
0.244959000	124920
0.245648000	126308
0.245650000	127696
0.246402000	120756
0.246407000	122144
0.246461000	123532
0.247039000	124920
0.247041000	126308
0.247751000	127696
0.247754000	129084
0.248432000	122144
0.248433000	123532
0.249069000	124920
0.249071000	126308
0.249743000	127696
0.249748000	129084
0.250349000	130472
0.250354000	131860
0.250975000	133248
0.250977000	134636
0.251610000	136024
0.251611000	137412
0.252267000	138800
0.252269000	140188
0.252899000	141576
0.252904000	142964
0.253539000	130472
0.253541000	131860
0.254092000	133248
0.254094000	134636
0.254102000	136024
0.254660000	137412
0.254662000	138800
0.255233000	137412
0.255235000	138800
0.255801000	140188
0.255805000	141576
0.256359000	140188
0.256361000	141576
0.256895000	142964
0.256896000	144352
0.257455000	145740
0.257458000	147128
0.257972000	148516
0.257973000	149904
0.258509000	151292
0.258511000	152680
0.259048000	154068
0.259050000	155456
0.259586000	156844
0.259588000	158232
0.260127000	159620
0.260129000	161008
0.260695000	162396
0.260700000	163784
0.261212000	165172
0.261218000	166560
0.261220000	167948
0.261749000	169336
0.261753000	170724
0.262286000	172112
0.262290000	173500
0.264892000	172112
0.264898000	173500
0.265171000	172112
0.265174000	173500
0.265714000	174888
0.265716000	176276
0.266249000	174888
0.266251000	176276
0.266785000	177664
0.266787000	179052
0.267325000	180440
0.267327000	181828
0.269909000	180440
0.269914000	181828
0.270187000	183216
0.270189000	184604
0.272963000	181828
0.272971000	183216
0.273246000	176276
0.273248000	177664
0.273250000	179052
0.273772000	180440
0.273774000	181828
0.274322000	183216
0.274324000	184604
0.274868000	183216
0.274871000	184604
0.287898000	183216
0.287905000	184604
0.288172000	177664
0.288174000	179052
0.288699000	180440
0.288701000	181828
0.289227000	183216
