8459				    10
8470				    10
8482				    10
8494				    14
8505				    20
8517				    20
8529				    27
8541				    28
8552				    36
8564				    44
8575				    50
8587				    59
8599				    76
8610				    93
8622				    113
8633				    132
8645				    148
8656				    152
8668				    169
8679				    243
8691				    273
8703				    283
8714				    320
8727				    331
8738				    241
8750				    241
8761				    241
8773				    240
8784				    239
8796				    238
8807				    240
8819				    361
8831				    361
8842				    361
