0.186902000	1
0.186903000	1
1.042985000	1
1.043040000	1
1.043917000	1
1.043922000	1
1.043926000	1
1.043927000	1
1.043929000	1
1.043930000	1
1.051841000	1
1.058891000	1
1.058905000	1
1.058907000	1
1.058909000	1
1.058911000	1
1.058912000	1
1.058913000	1
1.058915000	1
1.059930000	1
1.059953000	1
1.060770000	1
1.060780000	1
1.075944000	1
1.075962000	1
1.075964000	1
1.075966000	1
1.075967000	1
1.075968000	1
1.075970000	1
1.076820000	1
1.076825000	1
1.076900000	1
1.076905000	1
1.085873000	1
1.092928000	1
1.092943000	1
1.092945000	1
1.092948000	1
1.092949000	1
1.093887000	1
1.093892000	1
1.093896000	1
1.093898000	1
1.094919000	1
1.102841000	1
1.109875000	1
1.109889000	1
1.109896000	1
1.109899000	1
1.109902000	1
1.109904000	1
1.109906000	1
1.109908000	1
1.109911000	1
1.110944000	1
1.110952000	1
1.110954000	1
1.110957000	1
1.110958000	1
1.125909000	1
1.125924000	1
1.125931000	1
1.125932000	1
1.125935000	1
1.125936000	1
1.125938000	1
1.125939000	1
1.125941000	1
1.126927000	1
1.126936000	1
1.126939000	1
1.126943000	1
1.139919000	1
1.139939000	1
1.146947000	1
1.146965000	1
1.146969000	1
1.146974000	1
1.146976000	1
1.146978000	1
1.146980000	1
1.146982000	1
1.146985000	1
1.146987000	1
1.146989000	1
1.147830000	1
1.155846000	1
1.163004000	1
1.163030000	1
1.163036000	1
1.163038000	1
1.163041000	1
1.163043000	1
1.163045000	1
1.163047000	1
1.163911000	1
1.163918000	1
1.163923000	1
1.163925000	1
1.163928000	1
1.178905000	1
1.178928000	1
1.178931000	1
1.178934000	1
1.178936000	1
1.178940000	1
1.179780000	1
1.179789000	1
1.179791000	1
1.187792000	1
1.203031000	1
1.203055000	1
1.203058000	1
1.203061000	1
1.203063000	1
1.203065000	1
1.203067000	1
1.203069000	1
1.203071000	1
1.203944000	1
1.203949000	1
1.203954000	1
1.203971000	1
1.203975000	1
1.211909000	1
1.219030000	1
1.219045000	1
1.219051000	1
1.219054000	1
1.219057000	1
1.219060000	1
1.219062000	1
1.219874000	1
1.219886000	1
1.219889000	1
1.219893000	1
1.219896000	1
1.219899000	1
1.219902000	1
1.220943000	1
1.220950000	1
1.221872000	1
1.221879000	1
1.228758000	1
1.228921000	1
1.228929000	1
1.229822000	1
1.229832000	1
1.237915000	1
1.244968000	1
1.244985000	1
1.244991000	1
1.244994000	1
1.244997000	1
1.245059000	1
1.245930000	1
1.245937000	1
1.245942000	1
1.245945000	1
1.268988000	1
1.269010000	1
1.269018000	1
1.269021000	1
1.269024000	1
1.269027000	1
1.269039000	1
1.269045000	1
1.269779000	1
1.269786000	1
1.275952000	1
1.275967000	1
1.275973000	1
1.275976000	1
1.275980000	1
1.276972000	1
1.276984000	1
1.276988000	1
1.276993000	1
1.276996000	1
1.276999000	1
1.277862000	1
1.277871000	1
1.277875000	1
1.277878000	1
1.278800000	1
1.285846000	1
1.285862000	1
1.285870000	1
1.285873000	1
1.285877000	1
1.285880000	1
1.285883000	1
1.308917000	1
1.308947000	1
1.308951000	1
1.308955000	1
1.308958000	1
1.308960000	1
1.308963000	1
1.308966000	1
1.309776000	1
1.309789000	1
1.309881000	1
1.309884000	1
1.309887000	1
1.309891000	1
1.315985000	1
1.316003000	1
1.316007000	1
1.316010000	1
1.316013000	1
1.316018000	1
1.316019000	1
1.316023000	1
1.316834000	1
1.316846000	1
1.331833000	1
1.331862000	1
1.331915000	1
1.331925000	1
1.331928000	1
1.331932000	1
1.332782000	1
1.332793000	1
1.340885000	1
1.347932000	1
1.347957000	1
1.347967000	1
1.347971000	1
1.347976000	1
1.347980000	1
1.347985000	1
1.347989000	1
1.348969000	1
1.348977000	1
1.348984000	1
1.348988000	1
1.348992000	1
1.348995000	1
1.349000000	1
1.349774000	1
1.364908000	1
1.364934000	1
1.364943000	1
1.364946000	1
1.364950000	1
1.364954000	1
1.364959000	1
1.364961000	1
1.365852000	1
1.365861000	1
1.365868000	1
1.365871000	1
1.365876000	1
1.365880000	1
1.365883000	1
1.380842000	1
1.380874000	1
1.381004000	1
1.381016000	1
1.381020000	1
1.381025000	1
1.381029000	1
1.389880000	1
1.396930000	1
1.396955000	1
1.396960000	1
1.396965000	1
1.396966000	1
1.396970000	1
1.396973000	1
1.396977000	1
1.397781000	1
1.397792000	1
1.397885000	1
1.397892000	1
1.412864000	1
1.412896000	1
1.412901000	1
1.412906000	1
1.412910000	1
1.412915000	1
1.413903000	1
1.413915000	1
1.413919000	1
1.414766000	1
1.429913000	1
1.429946000	1
1.429951000	1
1.429956000	1
1.429961000	1
1.429966000	1
1.429971000	1
1.429975000	1
1.430957000	1
1.430969000	1
1.430973000	1
1.430979000	1
1.430983000	1
1.431915000	1
1.446884000	1
1.446916000	1
1.446923000	1
1.446928000	1
1.446938000	1
1.446944000	1
1.446949000	1
1.446954000	1
1.448019000	1
1.448031000	1
1.448036000	1
1.448041000	1
1.448046000	1
1.448050000	1
1.448054000	1
1.448058000	1
1.448886000	1
1.448899000	1
1.448904000	1
1.454915000	1
1.454940000	1
1.454949000	1
1.454953000	1
1.479797000	1
1.479868000	1
1.487012000	1
1.487038000	1
1.487047000	1
1.487051000	1
1.487058000	1
1.487062000	1
1.487067000	1
1.487071000	1
1.487076000	1
1.487877000	1
1.487890000	1
1.487895000	1
1.487902000	1
1.487907000	1
1.487911000	1
1.487916000	1
1.502853000	1
1.502898000	1
1.502909000	1
1.503025000	1
1.503040000	1
1.503062000	1
1.503077000	1
1.503083000	1
1.503090000	1
1.517908000	1
1.517972000	1
1.517979000	1
1.517985000	1
1.517990000	1
1.517997000	1
1.518002000	1
1.518008000	1
1.518931000	1
1.518947000	1
1.518954000	1
1.518961000	1
1.535838000	1
1.535877000	1
1.535883000	1
1.535890000	1
1.542978000	1
1.543009000	1
1.543016000	1
1.543022000	1
1.543028000	1
1.543033000	1
1.543039000	1
1.551932000	1
1.551980000	1
1.551991000	1
1.551997000	1
1.552003000	1
1.552009000	1
1.552014000	1
1.566904000	1
1.566944000	1
1.566952000	1
1.566958000	1
1.566964000	1
1.566969000	1
1.566976000	1
1.566986000	1
1.566994000	1
1.567830000	1
1.567844000	1
1.567853000	1
1.567858000	1
1.567865000	1
1.567870000	1
1.567876000	1
1.582849000	1
1.582890000	1
1.582901000	1
1.582982000	1
1.582993000	1
1.583003000	1
1.583009000	1
1.583877000	1
1.583888000	1
1.583897000	1
1.598857000	1
1.598898000	1
1.598905000	1
1.598912000	1
1.598918000	1
1.598924000	1
1.598929000	1
1.599805000	1
1.599817000	1
1.599826000	1
1.599972000	1
1.600823000	1
1.615912000	1
1.615956000	1
1.615964000	1
1.615971000	1
1.615977000	1
1.615983000	1
1.615989000	1
1.615991000	1
1.616959000	1
1.616965000	1
1.616974000	1
1.616976000	1
1.617934000	1
1.617949000	1
1.632883000	1
1.632927000	1
1.632935000	1
1.632943000	1
1.632949000	1
1.633038000	1
1.633050000	1
1.633059000	1
1.633066000	1
1.633841000	1
1.633852000	1
1.633862000	1
1.633922000	1
1.633937000	1
1.633944000	1
1.634880000	1
1.642887000	1
1.649935000	1
1.649971000	1
1.649982000	1
1.649989000	1
1.649996000	1
1.650002000	1
1.650008000	1
1.650975000	1
1.650989000	1
1.650997000	1
1.651021000	1
1.651022000	1
1.651043000	1
1.651049000	1
1.651968000	1
1.659861000	1
1.675018000	1
1.675060000	1
1.675074000	1
1.675080000	1
1.675089000	1
1.675096000	1
1.675102000	1
1.675109000	1
1.675116000	1
1.675123000	1
1.675129000	1
1.675136000	1
1.675143000	1
1.675149000	1
1.675156000	1
1.675162000	1
1.675168000	1
1.676837000	1
1.676855000	1
1.676863000	1
1.676872000	1
1.676878000	1
1.691907000	1
1.691963000	1
1.691987000	1
1.691995000	1
1.692004000	1
1.692010000	1
1.692018000	1
1.692026000	1
1.692934000	1
1.692947000	1
1.692958000	1
1.692966000	1
1.692972000	1
1.692981000	1
1.692989000	1
1.693895000	1
1.693911000	1
1.693920000	1
1.693929000	1
1.716849000	1
1.716907000	1
1.717035000	1
1.717049000	1
1.717060000	1
1.717070000	1
1.717081000	1
1.717092000	1
1.717102000	1
1.717889000	1
1.717903000	1
1.717915000	1
1.717923000	1
1.717933000	1
1.723896000	1
1.723953000	1
1.723969000	1
1.723980000	1
1.723990000	1
1.723999000	1
1.724008000	1
1.724937000	1
1.724952000	1
1.724963000	1
1.724974000	1
1.725891000	1
1.748963000	1
1.749033000	1
1.749066000	1
1.749076000	1
1.749085000	1
1.749096000	1
1.749116000	1
1.749126000	1
1.749136000	1
1.756794000	1
1.763934000	1
1.764000000	1
1.764021000	1
1.764031000	1
1.764043000	1
1.764053000	1
1.764063000	1
