0				    67.803
9				    67.803
17				    67.803
25				    67.803
33				    67.803
42				    67.803
50				    67.803
59				    67.803
67				    68.864
76				    75.657
84				    75.657
93				    75.657
101				    75.657
109				    75.657
118				    75.657
127				    75.657
135				    64.221
143				    61.634
151				    61.634
160				    61.634
168				    56.545
176				    54.291
185				    53.483
193				    54.924
201				    56.893
210				    58.575
218				    58.575
226				    58.575
235				    58.575
243				    58.575
251				    58.575
259				    58.575
268				    58.575
276				    58.575
285				    58.575
293				    80.54
301				    143.807
310				    143.807
318				    143.807
327				    143.807
335				    102.266
343				    102.266
352				    71.038
360				    70.022
368				    70.323
377				    70.323
386				    81.385
394				    81.385
403				    81.385
411				    88.037
419				    117.604
427				    122.685
436				    124.316
444				    141.643
452				    142.973
461				    150.661
470				    150.661
478				    150.661
486				    150.661
494				    162.325
503				    157.83
511				    157.597
519				    163.36
528				    163.36
536				    165.582
544				    171.454
552				    171.454
561				    172.532
569				    172.532
577				    185.065
586				    185.065
594				    180.406
603				    180.406
611				    185.891
620				    199.514
628				    199.974
636				    199.974
645				    199.974
653				    205.152
662				    216.758
670				    216.541
679				    217.312
687				    225.045
695				    225.045
704				    225.045
712				    227.914
721				    211.92
730				    206.367
738				    206.367
747				    205.287
755				    205.287
763				    204.862
771				    204.862
780				    202.853
788				    205.499
797				    191.372
805				    190.96
814				    190.96
822				    190.96
830				    204.902
839				    182.87
847				    182.87
855				    165.764
864				    165.764
873				    153.972
881				    153.849
890				    155.75
898				    155.75
906				    155.75
915				    155.75
923				    148.882
931				    147.306
940				    138.066
951				    138.066
963				    129.511
974				    119.999
985				    121.062
997				    136.11
1008				    148.641
1019				    148.641
1031				    156.382
1042				    162.083
1053				    162.083
1065				    162.083
1076				    162.069
1087				    162.069
1099				    164.06
1110				    165.038
1121				    165.038
1133				    165.844
1145				    163.018
1156				    162.535
1167				    172.224
1179				    172.827
1190				    172.827
1202				    176.786
1213				    173.976
1225				    174.988
1236				    183.423
1247				    179.697
1258				    179.697
1269				    180.072
1281				    170.947
1293				    158.559
1304				    158.962
1315				    170.975
1327				    169.672
1339				    167.276
1350				    167.276
1361				    180.601
1372				    164.801
1384				    169.421
1396				    173.28
1407				    178.063
1418				    178.063
1430				    178.682
1441				    178.682
1452				    178.682
1464				    179.291
1475				    179.291
1486				    191.594
1498				    184.638
1510				    184.638
1521				    184.638
1532				    191.246
1545				    206.156
1556				    200.001
1568				    200.001
1579				    196.422
1591				    197.567
1602				    195.194
1613				    196.796
1624				    193.579
1636				    193.579
1648				    189.963
1659				    174.429
1670				    174.429
1682				    174.429
1693				    178.48
1704				    163.048
1715				    163.003
1726				    169.117
1737				    166.093
1748				    166.093
1760				    174.825
1771				    175.561
1782				    175.561
1793				    175.561
1805				    181.601
1816				    181.601
1827				    182.394
1838				    181.464
1850				    185.951
1861				    184.189
1872				    184.189
1884				    181.508
1895				    190.562
1906				    188.439
1918				    188.236
1929				    187.532
1941				    187.532
1952				    190.247
1964				    196.671
1976				    202.169
1987				    202.169
1998				    202.169
2010				    200.061
2022				    200.061
2033				    196.379
2045				    196.379
2056				    201.468
2068				    203.649
2079				    193.636
2090				    194.103
2102				    201.045
2113				    194.37
2124				    196.436
2135				    203.914
2147				    202.943
2158				    190.018
2169				    189.031
2182				    189.031
2193				    196.089
2205				    196.089
2217				    196.089
2229				    196.937
2240				    196.937
2251				    191.214
2263				    189.306
2274				    189.306
2285				    189.306
2297				    195.613
2308				    197.439
2319				    196.291
2330				    192.21
2341				    192.21
2353				    199.342
2364				    192.872
2376				    192.872
2387				    194.957
2399				    196.011
2410				    197.441
2421				    196.734
2432				    196.734
2443				    197.823
2455				    195.903
2466				    200.511
2477				    191.172
2489				    187.855
2500				    187.855
2512				    193.36
2523				    202.57
2534				    199.413
2545				    199.413
2557				    197.866
2568				    203.597
2579				    206.941
2591				    206.864
2602				    207.653
2614				    207.389
2626				    207.389
2637				    200.172
2649				    200.915
2660				    202.286
2671				    202.448
2683				    202.448
2694				    210.004
2705				    213.006
2716				    209.666
2727				    210.431
2739				    210.431
2750				    217.501
2762				    218.569
2773				    216.071
2784				    216.071
2796				    218.335
2807				    214.607
2819				    206.09
2830				    206.09
2842				    206.09
2853				    191.169
2864				    185.768
2875				    182.537
2886				    175.878
2898				    175.878
2909				    179.789
2921				    169.003
2932				    169.003
2943				    172.548
2954				    162.366
2965				    160.988
2977				    160.597
2988				    147.506
2999				    147.506
3010				    147.506
3022				    167.089
3033				    166.157
3044				    166.213
3055				    167.507
3066				    171.413
3077				    177.701
3089				    173.291
3100				    173.291
3112				    179.555
3123				    174.436
3135				    174.436
3146				    178.642
3157				    184.201
3168				    184.604
3180				    177.664
3191				    169.603
3203				    169.603
3214				    182.304
3225				    173.996
3237				    169.007
3248				    173.272
3260				    173.272
3272				    174.718
3283				    170.297
3294				    174.649
3306				    174.649
3317				    189.611
3329				    189.611
3340				    198.929
3352				    196.197
3363				    196.817
3374				    197.961
3386				    197.961
3397				    200.568
3408				    199.358
3419				    199.358
3431				    203.465
3442				    210.384
3454				    211.143
3465				    212.252
3476				    209.81
3487				    214.116
3499				    214.116
3510				    205.87
3522				    200.487
3533				    193.083
3545				    193.066
3556				    201.189
3568				    201.189
3579				    204.349
3590				    206.669
3602				    198.555
3613				    193.569
3624				    192.214
3636				    192.767
3647				    189.983
3659				    182.726
3670				    180.478
3681				    174.284
3692				    181.751
3704				    181.751
3715				    187.323
3726				    190.405
3737				    194.091
3749				    194.091
3760				    194.091
3771				    198.897
3783				    198.897
3794				    202.306
3805				    202.306
3817				    206.375
3828				    219.725
3839				    221.852
3850				    221.176
3862				    221.176
3873				    223.696
3885				    227.014
3896				    226.998
3907				    228.331
3919				    234.006
3930				    234.006
3941				    239.065
3953				    239.547
3964				    234.171
3976				    234.451
3988				    241.472
4000				    241.472
4011				    241.472
4023				    247.473
4035				    249.049
4046				    249.049
4058				    253.414
4070				    255.221
4081				    254.145
4092				    255.86
4104				    271.647
4115				    271.435
4126				    269.632
4138				    264.529
4149				    264.529
4160				    271.71
4171				    272.495
4183				    272.045
4194				    272.53
4206				    271.22
4217				    269.796
4228				    267.24
4240				    266.31
4251				    267.016
4262				    269.146
4273				    269.146
4284				    266.262
4296				    266.262
4307				    266.262
4319				    266.262
4330				    271.048
4342				    271.048
4353				    271.048
4361				    278.515
4368				    278.515
4374				    278.515
4379				    278.515
4384				    278.515
4388				    300.515
4393				    309.515
4399				    309.515
4404				    309.515
4408				    314.296
4412				    312.596
4416				    312.362
4420				    312.362
4424				    309.946
4428				    309.946
4432				    309.946
4436				    309.946
4440				    311.231
4444				    309.19
4448				    309.19
4452				    309.391
4456				    309.391
4460				    305.723
4464				    305.723
4468				    305.723
4472				    307.751
4476				    307.751
4480				    307.751
4484				    303.31
4489				    303.31
4493				    304.286
4497				    304.286
4501				    308.169
4504				    308.169
4508				    308.169
4512				    308.169
4516				    302.317
4520				    298.756
4524				    297.919
4529				    297.919
4533				    297.919
4538				    297.919
4543				    300.024
4548				    300.024
4554				    304.425
4560				    302.806
4567				    302.806
4573				    303.78
4579				    303.78
4586				    303.78
4592				    303.78
4598				    303.78
4605				    303.78
4613				    303.78
4621				    311.16
4630				    311.16
4638				    311.16
4646				    311.16
4655				    311.16
4663				    311.16
4671				    311.16
4679				    311.16
4688				    311.16
4697				    311.16
4705				    319.366
4713				    319.366
4722				    319.366
4730				    319.366
4738				    319.366
4747				    319.366
4755				    319.366
4763				    319.366
4772				    319.366
4780				    319.366
4789				    319.366
4797				    319.366
4806				    319.366
4815				    319.366
4823				    319.366
4831				    337.822
4839				    364.586
4848				    376.522
4856				    424.96
4864				    424.96
4873				    431.44
4881				    454.171
4889				    457.102
4898				    469.569
4906				    469.569
4915				    480.062
4926				    476.767
4938				    479.371
4949				    479.68
4961				    476.884
4972				    478.626
4983				    480.081
4995				    479.071
5009				    486.771
5019				    486.771
5026				    479.903
5033				    479.013
5039				    479.013
5046				    480.025
5053				    479.758
5060				    479.758
5066				    479.758
5073				    479.758
5080				    480.416
5087				    478.61
5093				    478.61
5100				    478.61
5107				    478.61
5114				    478.61
5120				    478.61
5127				    478.61
5134				    478.61
5141				    478.61
5148				    478.61
5155				    478.61
5162				    478.61
5169				    478.61
5176				    478.61
5182				    477.917
5189				    477.917
5196				    477.917
5203				    477.917
5210				    477.917
5217				    477.917
5225				    457.327
5236				    414.708
5247				    411.196
5259				    393.837
5270				    392.478
5282				    385.605
5293				    384.457
5304				    384.409
5316				    390.757
5328				    391.919
5340				    389.848
5351				    379.678
5362				    378.03
5373				    385.942
5385				    385.942
5396				    390.107
5407				    387.751
5418				    387.751
5430				    304.811
5441				    227.575
5452				    198.552
5464				    197.092
5475				    190.682
5487				    190.682
5498				    182.371
5509				    176.207
5521				    174.282
5533				    174.62
5544				    170.059
5555				    170.059
5566				    181.08
5578				    168.438
5589				    168.438
5600				    170.471
5612				    171.117
5623				    173.616
5634				    173.616
5646				    172.389
5657				    172.389
5668				    174.924
5679				    173.848
5691				    178.434
5702				    178.434
5713				    184.934
5725				    185.109
5736				    175.239
5747				    176.797
5759				    179.236
5770				    179.236
5781				    192.198
5792				    188.804
5803				    188.804
5815				    186.035
5827				    186.001
5839				    189.354
5850				    191.731
5862				    186.964
5873				    192.702
5885				    192.702
5896				    203.425
5907				    195.133
5918				    198.139
5929				    197.497
5941				    199.301
5952				    198.911
5964				    198.911
5976				    197.794
5987				    198.024
5998				    196.855
6010				    196.855
6021				    197.145
6033				    202.515
6043				    210.514
6055				    215.318
6066				    225.596
6078				    224.63
6089				    227.513
6101				    227.513
6113				    227.498
6124				    222.779
6135				    226.556
6146				    229
6158				    232.049
6169				    227.665
6181				    226.683
6192				    231.8
6203				    229.87
6215				    229.87
6226				    239.525
6238				    237.221
6249				    235.835
6260				    235.835
6271				    235.63
6283				    235.63
6294				    226.385
6305				    225.042
6317				    221.104
6328				    214.217
6340				    214.992
6351				    219.84
6363				    219.84
6374				    215.7
6385				    214.447
6396				    212.838
6407				    214.687
6418				    210.978
6429				    206.52
6441				    204.76
6452				    205.718
6463				    208.135
6475				    208.135
6486				    212.769
6497				    213.59
6508				    214.52
6520				    216.316
6532				    226.865
6543				    226.865
6554				    236.352
6566				    236.352
6577				    237.29
6588				    237.29
6599				    227.516
6611				    228.905
6622				    228.905
6633				    247.388
6645				    248.332
6657				    249.578
6668				    244.687
6679				    244.706
6691				    245.681
6702				    257.716
6713				    258.766
6725				    258.766
6737				    257.411
6748				    256.961
6759				    256.961
6771				    259.22
6782				    261.183
6793				    265.607
6805				    266.791
6816				    265.249
6827				    266.322
6838				    267.629
6849				    281.842
6861				    287.286
6873				    287.456
6884				    289.879
6895				    283.939
6907				    282.48
6918				    283.303
6930				    279.097
6941				    279.097
6952				    282.38
6964				    291.897
6975				    292.685
6986				    289.966
6998				    289.966
7010				    291.536
7021				    295.252
7033				    298.905
7044				    298.905
7056				    303.872
7067				    306.025
7078				    306.025
7089				    306.025
7101				    309.275
7112				    309.275
7123				    309.275
7134				    314.623
7146				    322.929
7157				    338.616
7169				    347.349
7180				    357.219
7191				    347.621
7203				    347.282
7214				    342.069
7225				    342.249
7237				    342.249
7248				    352.496
7260				    346.627
7271				    342.496
7283				    342.496
7295				    336.326
7306				    330.625
7317				    327.989
7328				    327.603
7340				    325.835
7351				    325.835
7362				    327.604
7374				    332.141
7385				    332.141
7396				    333.959
7408				    334.592
7419				    334.592
7430				    334.592
7442				    334.647
7453				    334.647
7465				    334.647
7476				    335.251
7488				    335.481
7500				    337.13
7512				    337.332
7523				    335.844
7534				    338.224
7546				    338.224
7557				    341.959
7569				    341.959
7581				    332.296
7592				    331.437
7604				    326.17
7615				    325.124
7626				    324.993
7637				    332.318
7649				    332.03
7661				    328.259
7673				    328.259
7684				    327.102
7695				    325.391
7707				    325.391
7718				    325.499
7729				    325.427
7741				    325.427
7752				    323.731
7763				    323.731
7775				    321.63
7786				    321.63
7797				    319.031
7809				    309.516
7820				    309.852
7832				    309.343
7843				    309.733
7854				    303.968
7866				    304.44
7877				    304.183
7888				    305.466
7899				    305.466
7911				    319.156
7922				    313.071
7934				    306.974
7946				    306.974
