0				    10
11				    10
22				    10
34				    10
45				    20
57				    20
68				    20
79				    24
91				    34
102				    40
113				    40
124				    40
136				    68
147				    70
159				    80
172				    81
183				    123
195				    141
206				    151
217				    159
228				    161
239				    185
250				    211
262				    176
273				    167
285				    150
296				    146
307				    131
319				    100
330				    107
341				    107
352				    107
363				    107
375				    102
387				    107
398				    107
409				    107
421				    107
432				    107
444				    92
456				    60
467				    59
478				    57
489				    57
501				    57
512				    52
523				    51
535				    40
546				    40
558				    40
569				    32
581				    31
592				    26
603				    26
615				    26
626				    26
637				    26
648				    27
660				    27
672				    27
683				    28
695				    28
706				    28
717				    28
728				    28
739				    28
750				    29
761				    29
772				    29
784				    30
795				    30
806				    30
817				    30
829				    30
840				    31
851				    31
863				    31
874				    31
885				    32
897				    32
908				    32
920				    32
931				    33
942				    33
953				    33
965				    33
976				    34
987				    34
999				    34
1010				    34
1021				    34
1032				    35
1044				    35
1055				    35
1067				    35
1078				    35
1090				    35
1102				    36
1113				    36
1125				    36
1137				    36
1148				    36
1159				    36
1170				    25
1182				    18
1194				    18
1205				    18
1217				    18
1229				    18
1240				    18
1252				    18
1264				    19
1275				    19
1287				    19
1298				    19
1309				    20
1321				    20
1332				    20
1343				    20
1354				    20
1366				    21
1377				    21
1388				    21
1399				    21
1410				    21
1423				    21
1435				    21
1446				    22
1457				    22
1468				    22
1479				    22
1491				    22
1502				    23
1513				    23
1525				    23
1537				    23
1548				    23
1559				    24
1570				    24
1581				    24
1593				    25
1605				    25
1616				    25
1627				    26
1638				    26
1649				    26
1661				    26
1672				    27
1683				    27
1695				    27
1706				    27
1717				    27
1729				    28
1740				    28
1752				    28
1763				    28
1774				    29
1785				    29
1797				    29
1808				    30
1820				    30
1831				    30
1842				    30
1853				    30
1865				    31
1877				    31
1888				    31
1900				    31
1911				    31
1922				    31
1934				    31
1945				    32
1957				    30
1969				    25
1980				    25
1991				    24
2003				    18
2014				    16
2026				    16
2037				    16
2048				    16
2059				    17
2070				    17
2081				    17
2093				    18
2104				    18
2116				    18
2127				    18
2138				    19
2149				    19
2160				    19
2171				    20
2183				    20
2194				    20
2206				    21
2217				    21
2228				    21
2239				    22
2251				    22
2262				    22
2273				    22
2284				    22
2295				    23
2307				    23
2318				    23
2329				    24
2341				    24
2352				    24
2364				    24
2375				    25
2386				    25
2397				    25
2408				    25
2419				    25
2431				    25
2442				    25
2453				    26
2465				    26
2476				    26
2488				    26
2499				    27
2510				    27
2522				    27
2534				    27
2545				    20
2556				    18
2567				    18
2578				    18
2590				    18
2602				    18
2613				    15
2625				    13
2637				    13
2648				    13
2660				    13
2671				    14
2682				    14
2693				    14
2705				    15
2716				    15
2729				    15
2740				    16
2752				    16
2763				    16
2774				    16
2785				    17
2796				    17
2808				    17
2819				    17
2830				    18
2841				    18
2852				    18
2863				    18
