17.047588000	1388
17.047598000	2776
17.047624000	4164
17.047627000	5552
17.047682000	6940
17.047686000	8328
17.047729000	9716
17.047732000	11104
17.047802000	12492
17.047806000	13880
17.086980000	13880
17.086983000	15268
17.087002000	15268
17.087005000	16656
17.087081000	16656
17.087085000	18044
17.087967000	18044
17.087972000	19432
17.088045000	19432
17.088049000	20820
17.092981000	20820
17.092986000	22208
17.093032000	20820
17.093035000	22208
17.093077000	23596
17.093080000	24984
17.095998000	24984
17.096003000	26372
17.096063000	26372
17.096065000	27760
17.124969000	27760
17.124975000	29148
17.125002000	27760
17.125005000	29148
17.125055000	27760
17.125058000	29148
17.125122000	30536
17.125129000	31924
17.125160000	33312
17.125165000	34700
17.127991000	34700
17.127996000	36088
17.128031000	36088
17.128035000	37476
17.132981000	37476
17.132985000	38864
17.133020000	38864
17.133024000	40252
17.135981000	40252
17.135985000	41640
17.137075000	41640
17.137081000	43028
17.137201000	37476
17.137204000	38864
17.137254000	40252
17.137257000	41640
17.137348000	43028
17.137356000	44416
17.137432000	45804
17.137438000	47192
17.137513000	48580
17.137519000	49968
17.141239000	49968
17.141243000	51356
17.141278000	51356
17.141281000	52744
17.142969000	52744
17.142972000	54132
17.143035000	54132
17.143038000	55520
17.162926000	55520
17.162931000	56908
17.162966000	56908
17.162969000	58296
17.166977000	58296
17.166982000	59684
17.167127000	55520
17.167131000	56908
17.167180000	58296
17.167183000	59684
17.167233000	61072
17.167236000	62460
17.167287000	63848
17.167289000	65236
17.167951000	65236
17.167956000	66624
17.167995000	66624
17.168000000	68012
17.170927000	68012
17.170931000	69400
17.172970000	69400
17.172975000	70788
17.173009000	70788
17.173012000	72176
17.176995000	72176
17.177000000	73564
17.177053000	68012
17.177056000	69400
17.177179000	70788
17.177189000	72176
17.177216000	73564
17.177220000	74952
17.177267000	76340
17.177270000	77728
17.177320000	79116
17.177323000	80504
17.177903000	80504
17.177907000	81892
17.177940000	81892
17.177943000	83280
17.181029000	83280
17.181032000	84668
17.181072000	81892
17.181075000	83280
17.181118000	84668
17.181121000	86056
17.181163000	87444
17.181166000	88832
17.182943000	88832
17.182947000	90220
17.182980000	90220
17.182984000	91608
17.186038000	91608
17.186043000	92996
17.186085000	87444
17.186088000	88832
17.186177000	90220
17.186183000	91608
17.186296000	91608
17.186299000	92996
17.186326000	87444
17.197910000	83280
17.197913000	84668
17.197916000	86056
17.197997000	87444
17.198004000	88832
17.198007000	90220
17.198036000	91608
17.198039000	92996
17.198042000	94384
17.198090000	95772
17.198093000	97160
17.198095000	98548
17.198142000	99936
17.198146000	101324
17.198149000	102712
17.198195000	104100
17.198198000	105488
17.198201000	106876
17.198248000	108264
17.198251000	109652
17.198254000	111040
17.198301000	112428
17.198304000	113816
17.202986000	112428
17.202991000	113816
17.202994000	115204
17.203025000	115204
17.203029000	116592
17.203032000	117980
17.204021000	117980
17.204026000	119368
17.204040000	119368
17.204061000	119368
17.204067000	120756
17.204073000	122144
17.207945000	122144
17.207950000	123532
17.207963000	123532
17.207977000	124920
17.212991000	124920
17.212996000	126308
17.213008000	126308
17.213033000	127696
17.214045000	127696
17.214050000	129084
17.214061000	129084
17.214258000	115204
17.214262000	116592
17.214265000	117980
17.214314000	119368
17.214317000	120756
17.214320000	122144
17.214408000	123532
17.214414000	124920
17.214417000	126308
17.214491000	127696
17.214497000	129084
17.214500000	130472
17.214573000	131860
17.214579000	133248
17.214582000	134636
17.214633000	136024
17.214636000	137412
17.214639000	138800
17.214683000	140188
17.214686000	141576
17.214689000	142964
17.214737000	144352
17.214739000	145740
17.222945000	144352
17.222952000	145740
17.222956000	147128
17.222987000	145740
17.222991000	147128
17.222995000	148516
17.223041000	149904
17.223045000	151292
17.224108000	149904
17.224114000	151292
17.224117000	152680
17.224133000	151292
17.224150000	152680
17.224154000	154068
17.224158000	155456
17.224162000	156844
17.227948000	155456
17.227953000	156844
17.227956000	158232
17.227966000	159620
17.227998000	158232
17.228001000	159620
17.228004000	161008
17.228007000	162396
17.232979000	161008
17.232983000	162396
17.232987000	163784
17.233021000	165172
17.244078000	88832
17.244084000	90220
17.244087000	91608
17.244091000	92996
17.244095000	94384
17.244276000	95772
17.244281000	97160
17.244285000	98548
17.244288000	99936
17.248002000	94384
17.248007000	95772
17.248010000	97160
