11.207362000	1408
11.207372000	2816
11.207428000	4224
11.207432000	5632
11.207528000	7040
11.207534000	8448
11.207617000	9856
11.207623000	11264
11.207706000	12672
11.207712000	14080
11.246585000	14080
11.249906000	14080
11.249911000	15488
11.253162000	16896
11.254564000	16896
11.256433000	18304
11.261624000	18304
11.263276000	19712
11.263281000	19712
11.266614000	21120
11.266619000	22528
11.269828000	15488
11.269832000	16896
11.273104000	18304
11.273106000	19712
11.276383000	21120
11.276385000	22528
11.279669000	23936
11.299657000	23936
11.301352000	25344
11.314746000	25344
11.316400000	16896
11.316448000	18304
11.319170000	19712
11.319171000	21120
11.321993000	18304
11.321998000	19712
11.324731000	21120
11.324736000	22528
11.327493000	18304
11.327497000	19712
11.327539000	21120
11.329942000	22528
11.329947000	23936
11.332349000	25344
11.332354000	26752
11.334740000	26752
11.334741000	28160
11.337152000	29568
11.337157000	30976
11.339601000	32384
11.339606000	33792
11.341982000	35200
11.341986000	36608
11.344396000	38016
11.344405000	39424
11.346808000	40832
11.346810000	42240
11.349245000	43648
11.349250000	45056
11.351640000	46464
11.351644000	47872
11.354093000	49280
11.374612000	49280
11.375865000	43648
11.375870000	45056
11.378279000	46464
11.378285000	47872
11.380716000	49280
11.380721000	50688
11.383103000	50688
11.383108000	52096
11.385488000	53504
11.389685000	53504
11.390942000	45056
11.390947000	46464
11.393339000	47872
11.393344000	49280
11.393437000	50688
11.395732000	52096
11.395737000	53504
11.398142000	53504
11.404830000	53504
11.406083000	46464
11.406176000	47872
11.408246000	49280
11.408252000	50688
11.410445000	52096
11.410450000	53504
11.412672000	54912
11.412678000	56320
11.419626000	56320
11.419632000	57728
11.420739000	47872
11.420743000	49280
11.422689000	50688
11.422694000	52096
11.424603000	53504
11.424608000	54912
11.426531000	56320
11.426537000	57728
11.428402000	56320
11.428408000	57728
11.430341000	59136
11.430346000	60544
11.432256000	61952
11.432261000	63360
11.434171000	64768
11.442604000	64768
11.443604000	64768
11.443609000	66176
11.459680000	66176
11.459685000	67584
11.460483000	66176
11.460486000	67584
11.462025000	68992
11.462029000	70400
11.466708000	70400
11.467520000	64768
11.467525000	66176
11.469026000	67584
11.469032000	68992
11.470619000	70400
11.470624000	71808
11.472136000	73216
11.472141000	74624
11.473675000	76032
11.473680000	77440
11.475179000	78848
11.481607000	78848
11.489598000	78848
11.496535000	78848
11.497312000	71808
11.497316000	73216
11.498852000	73216
11.498856000	74624
11.500424000	76032
11.500429000	77440
11.501962000	78848
11.512621000	78848
11.513397000	76032
11.513401000	77440
11.514932000	78848
11.539676000	77440
11.540460000	76032
11.540466000	77440
11.542005000	78848
11.546783000	77440
11.547597000	61952
11.547682000	63360
11.549100000	64768
11.549105000	66176
11.550678000	67584
11.550683000	68992
11.550766000	70400
11.552205000	71808
11.552210000	73216
11.553733000	74624
11.553736000	76032
11.555254000	77440
11.555259000	78848
11.562652000	77440
11.562655000	78848
11.563470000	74624
11.563475000	76032
11.564976000	77440
11.564980000	78848
11.576529000	77440
11.576533000	78848
11.591666000	77440
11.591673000	78848
11.592455000	77440
11.592458000	78848
11.599565000	77440
11.599571000	78848
11.606566000	77440
11.606570000	78848
11.607350000	68992
11.607354000	70400
11.608885000	71808
11.608887000	73216
11.610428000	74624
11.610432000	76032
11.611967000	77440
11.611972000	78848
11.619651000	77440
11.619657000	78848
11.620436000	74624
11.620440000	76032
11.621986000	77440
11.621989000	78848
11.649666000	77440
11.650478000	64768
11.650483000	66176
11.651982000	67584
11.651986000	68992
11.653578000	70400
11.653584000	71808
11.655065000	73216
11.655070000	74624
11.656633000	76032
11.656638000	77440
11.658155000	78848
11.664602000	77440
11.665437000	70400
11.665442000	71808
11.666953000	73216
11.666958000	74624
11.668492000	76032
11.668497000	77440
11.669998000	78848
11.679573000	77440
11.680349000	76032
11.680353000	77440
11.681922000	78848
11.686711000	77440
11.687524000	70400
11.687609000	71808
11.689028000	73216
11.689033000	74624
11.690601000	76032
11.690606000	77440
11.692108000	78848
11.701667000	77440
11.702443000	76032
11.702446000	77440
11.703983000	78848
11.719616000	78848
11.720399000	77440
11.720404000	78848
11.726729000	78848
11.727538000	64768
11.727542000	66176
11.729041000	67584
11.729043000	68992
11.730617000	70400
11.730622000	71808
11.732124000	73216
11.732128000	74624
11.733690000	76032
11.733695000	77440
11.735200000	78848
11.739605000	78848
11.740423000	77440
11.740428000	78848
11.746594000	77440
11.746602000	78848
11.747384000	77440
11.747388000	78848
11.761592000	77440
11.761598000	78848
11.762412000	68992
11.762417000	70400
11.763853000	71808
11.763855000	73216
11.765346000	74624
11.765352000	76032
11.766888000	77440
