15480				    2.6	
15491				    2.6	
15502				    2.6	
15513				    2.6	
15524				    4.4	
15535				    4.8	
15547				    4.8	
15558				    4.8	
15570				    4.8	
15581				    4.8	
15592				    4.8
15604				    4.8
15615				    4.8
15627				    4.8
15638				    6.6
15649				    6.4
15660				    5.9
15672				    5.9
15683				    6.9
15694				    7.0
15705				    7.2
15716				    7.2
15727				    7.2
15739				    7.2
15750				    7.2
15761				    7.2
15772				    7.2
15783				    7.2
15795				    7.2
15806				    7.2
15818				    7.2
15829				    7.2
15840				    7.2
15852				    7.2
15863				    7.2
15875				    7.2
15886				    7.2
15898				    7.2
15909				    7.2
15920				    7.2
15931				    3.8
15942				    3.8
15954				    3.8
15966				    3.0
15978				    3.0
15990				    3.0
16001				    3.0
16012				    3.0
16023				    3.0
16035				    3.0
16046				    3.0
16057				    3.0
16067				    3.0
16079				    3.0
16090				    3.0
16101				    3.0
16112				    1.7
16123				    1.4
16134				    1.4
16145				    1.3
16157				    1.1
16168				    1.1
16180				    1.1
16191				    1.1
16202				    1.4
16213				    1.6
16225				    1.6
16236				    2.2
16247				    2.7
16259				    3.3
16270				    4.6
16281				    5.1
16292				    6.0
16303				    6.0
16315				    6.0
16326				    5.9
16337				    6.1
16348				    6.7
16359				    7.1
16370				    7.7
16381				    8.9
16392				    8.9
16403				    9.3
16414				    10.7
16426				    10.7
16437				    11.0
16448				    10.8
16460				    10.8
16471				    10.9
16483				    11.0
16494				    11.2
16505				    11.2
16516				    11.0
16528				    10.9
16539				    10.4
16551				    10.4
16562				    10.4
16574				    10.4
16584				    10.4
16596				    9.0
16607				    8.3
16618				    8.0
16630				    8.6
16641				    8.6
16652				    8.6
16663				    10.2
16675				    9.3
16686				    8.9
16697				    8.9
16708				    8.9
16719				    8.9
16730				    8.9
16741				    8.9
16752				    8.9
16763				    8.9
16774				    8.9
16785				    6.8
16796				    5.2
16808				    4.9
16819				    4.9
16830				    4.9
16841				    4.9
16852				    5.1
16863				    6.5
16875				    6.5
16886				    6.5
16897				    6.5
16908				    6.3
16920				    6.0
16931				    6.3
16943				    7.6
16954				    9.4
16965				    10.6
16976				    12.2
16987				    12.9
16998				    15.5
17009				    16.5
17020				    16.1
17031				    16.4
17042				    17.1
17054				    17.1
