5060				    10
5064				    10
5068				    10
5072				    10
5076				    10
5080				    10
5084				    10
5088				    10
5092				    10
5095				    12
5100				    14
5104				    20
5108				    20
5112				    20
5116				    20
5120				    20
5124				    20
5128				    20
5132				    22
5136				    27
5140				    29
5144				    29
5148				    35
5151				    36
5155				    37
5159				    38
5163				    38
5167				    39
5171				    42
5174				    43
5178				    43
5182				    50
5186				    52
5189				    61
5193				    64
5197				    67
5201				    71
5204				    74
5208				    80
5212				    84
5216				    90
5220				    92
5224				    97
5229				    104
5233				    115
5237				    115
5242				    115
5246				    122
5250				    126
5253				    162
5258				    167
5262				    169
5266				    188
5269				    202
5273				    211
5277				    229
5282				    233
5285				    242
5289				    242
5293				    248
5298				    248
5302				    248
5306				    248
5311				    248
5315				    254
5320				    270
5324				    268
5329				    268
5333				    268
5337				    268
5341				    268
5345				    267
5349				    267
5353				    265
5358				    265
5362				    265
5366				    265
5370				    265
5374				    264
5378				    264
5382				    264
5385				    264
5389				    264
5394				    277
5398				    290
5402				    292
5406				    303
5409				    332
5414				    356
5418				    356
5421				    356
5426				    357
5430				    357
5433				    357
5438				    357
5441				    358
5446				    358
5450				    360
5454				    361
5458				    363
5462				    365
5466				    367
5470				    390
