4.758105000	1408
4.758115000	2816
4.758143000	4224
4.758147000	5632
4.758226000	7040
4.758242000	8448
4.758305000	9856
4.758309000	11264
4.758370000	12672
4.758374000	14080
4.886383000	14080
4.886388000	15488
4.886437000	14080
4.886442000	15488
4.886491000	16896
4.886494000	18304
4.894347000	18304
4.894355000	19712
4.909334000	19712
4.909342000	21120
4.909432000	19712
4.909552000	15488
4.909557000	16896
4.909634000	18304
4.909638000	19712
4.909685000	21120
4.909690000	22528
4.909735000	23936
4.909738000	25344
5.002328000	25344
5.002333000	26752
5.002592000	26752
5.002596000	28160
5.003267000	28160
5.003271000	29568
5.018355000	29568
5.018358000	30976
5.018515000	23936
5.018518000	25344
5.018567000	26752
5.018569000	28160
5.018682000	29568
5.018687000	30976
5.018799000	32384
5.018805000	33792
5.018914000	35200
5.018919000	36608
5.019031000	38016
5.019036000	39424
5.019360000	39424
5.019363000	40832
5.027251000	40832
5.027256000	42240
5.034472000	42240
5.034477000	43648
5.034629000	38016
5.034631000	39424
5.034679000	40832
5.034684000	42240
5.034769000	43648
5.034774000	45056
5.034849000	46464
5.034855000	47872
5.034930000	49280
5.034936000	50688
5.128416000	50688
5.128420000	52096
5.128498000	49280
5.128503000	50688
5.128562000	52096
5.128566000	53504
5.128652000	54912
5.128659000	56320
5.143353000	56320
5.143359000	57728
5.143531000	56320
5.143534000	57728
5.143582000	59136
5.143586000	60544
5.144409000	60544
5.144412000	61952
5.144441000	60544
5.144444000	61952
5.144542000	63360
5.144548000	64768
5.145352000	64768
5.145357000	66176
5.160429000	66176
5.160432000	67584
5.160606000	56320
5.160610000	57728
5.160668000	59136
5.160671000	60544
5.160768000	61952
5.160774000	63360
5.160855000	64768
5.160861000	66176
5.160946000	67584
5.160952000	68992
5.161036000	70400
5.161043000	71808
5.161124000	73216
5.161130000	74624
5.161165000	76032
5.161168000	77440
5.161249000	77440
5.161252000	78848
5.161398000	76032
5.161401000	77440
5.161445000	77440
5.161448000	78848
5.161498000	80256
5.161501000	81664
5.161549000	83072
5.161552000	84480
5.161602000	85888
5.161605000	87296
5.180278000	87296
5.180282000	88704
5.180411000	88704
5.180416000	90112
5.195426000	90112
5.195429000	91520
5.195493000	83072
5.195496000	84480
5.195601000	85888
5.195604000	87296
5.195686000	88704
5.195692000	90112
5.195791000	91520
