19231				    58.083
19234				    58.083
19238				    58.083
19242				    58.083
19246				    58.083
19250				    58.083
19254				    58.083
19257				    58.083
19261				    58.083
19266				    58.083
19269				    58.083
19273				    58.083
19277				    50.909
19281				    50.909
19285				    50.909
19289				    50.909
19293				    50.909
19296				    50.909
19300				    58.035
19304				    58.035
19308				    58.035
19312				    58.035
19316				    58.035
19320				    50.451
19324				    50.451
19328				    50.343
19332				    50.343
19335				    50.846
19339				    50.846
19344				    51.548
19348				    51.548
19352				    51.114
19356				    51.114
19361				    51.114
19365				    51.114
19369				    48.015
19374				    48.015
19378				    48.015
19382				    48.015
19386				    49.254
19390				    49.254
19394				    55.187
19398				    55.187
19402				    55.187
19406				    54.411
19409				    54.411
19413				    54.411
19417				    54.739
19420				    54.739
19424				    53.634
19428				    53.634
19432				    53.496
19436				    53.496
19440				    53.496
19444				    54.42
19448				    54.42
19452				    55.891
19456				    55.891
19460				    56.451
19464				    56.451
19468				    56.451
19472				    56.451
19476				    65.793
19480				    65.793
19485				    65.793
19489				    65.793
19493				    67.905
19498				    67.905
19502				    78.873
19506				    78.727
19510				    78.198
19514				    78.198
19519				    78.198
19522				    78.198
19526				    78.198
19530				    78.198
19534				    80.933
19538				    80.933
19542				    91.752
19546				    91.752
19550				    92.491
19555				    92.491
19559				    97.543
19563				    97.543
19568				    98.42
19572				    106.244
19576				    106.721
19581				    106.494
19585				    106.494
19589				    109.382
19593				    109.382
19597				    109.382
19601				    109.382
19605				    109.382
19610				    109.382
19614				    109.382
19618				    109.382
19622				    115.325
19627				    117.054
19631				    117.054
19635				    117.054
19639				    117.054
19644				    126.962
19647				    126.962
19651				    126.962
19655				    125.286
19659				    121.631
19663				    121.631
19667				    121.981
19671				    121.981
19675				    126.026
19680				    126.026
19683				    126.026
19687				    128.954
19691				    132.392
19695				    132.392
19699				    133.665
19703				    133.665
19707				    137.213
19711				    137.213
19715				    137.689
19720				    137.689
19724				    128.292
19728				    128.292
19733				    128.292
19737				    120.154
19741				    117.663
19745				    117.663
19749				    117.811
19753				    119.519
19757				    119.519
19761				    121.099
19765				    121.099
19769				    121.169
19773				    121.169
19777				    119.751
19781				    119.751
19785				    118.693
19789				    118.693
19793				    118.467
19797				    118.467
19801				    116.742
19805				    116.742
19809				    116.742
19813				    117.938
19817				    117.938
19821				    115.878
19825				    115.878
19828				    116.28
19832				    116.28
19836				    117.626
19840				    117.626
19844				    117.979
19848				    117.979
19852				    119.481
19857				    119.481
19861				    119.613
19865				    122.158
19869				    122.535
19873				    123.766
19878				    123.766
19882				    129.706
19886				    129.706
19891				    129.706
19895				    129.706
19899				    129.706
19903				    129.706
19907				    133.04
19911				    133.04
19916				    133.04
19920				    137.063
19924				    137.063
19928				    137.063
19932				    137.063
19936				    135.247
19940				    135.247
19944				    135.247
19948				    135.247
19953				    135.247
19957				    135.247
19961				    133.185
19966				    133.185
19970				    130.678
19974				    109.133
19978				    109.133
19982				    106.128
19986				    106.128
19990				    100.814
19993				    100.814
19997				    100.814
20001				    100.814
20005				    100.814
20010				    100.814
20014				    99.201
20018				    99.201
20022				    79.286
20026				    79.286
20030				    77.468
20034				    77.468
20039				    77.468
20043				    77.468
20047				    77.468
20051				    76.241
20056				    76.241
20060				    76.241
20065				    76.241
20069				    76.241
20073				    78.795
20078				    78.795
20082				    79.46
20086				    79.46
20090				    79.46
20094				    79.46
20098				    79.46
20103				    79.46
20107				    79.46
20111				    84.719
20116				    84.719
20120				    93.156
20125				    93.156
20129				    93.679
20133				    93.679
20137				    93.514
20142				    93.514
20146				    93.561
20150				    94.219
20155				    94.219
20159				    95.56
20163				    95.56
20167				    100.175
20172				    100.175
20176				    101.101
20181				    101.101
20185				    101.101
20189				    101.101
20193				    104.008
20198				    104.008
20202				    104.008
20206				    104.008
20210				    104.008
