6974				    2.6	
6985				    2.6	
6997				    2.6	
7008				    3.2	
7020				    5.1	
7031				    5.1	
7042				    5.5	
7054				    7.0	
7065				    7.6
7077				    8.0
7088				    8.1
7099				    7.8
7110				    8.0
7122				    8.6
7133				    8.8
7144				    9.4
7156				    8.7
7167				    9.3
7178				    9.6
7189				    8.9
7200				    9.0
7212				    9.5
7223				    9.5
7234				    9.7
7245				    9.4
7256				    9.1
7267				    10.5
7278				    10.5
7290				    10.8
7301				    10.4
7312				    9.7
7324				    10.3
7335				    10.8
7346				    11.2
7358				    10.2
7370				    10.8
7381				    11.2
7392				    11.8
7403				    11.5
7414				    12.2
7426				    12.5
7437				    12.5
7448				    11.5
7460				    11.3
7472				    11.3
7483				    11.0
7494				    13.2
7506				    12.5
7517				    12.0
7528				    12.0
7539				    12.5
7550				    12.6
7561				    12.5
7572				    12.5
7583				    12.7
7594				    12.7
7606				    11.9
7617				    11.9
7628				    11.9
7639				    11.9
7651				    10.5
7662				    10.7
7673				    10.7
7684				    11.8
7695				    14.3
7707				    12.8
7718				    13.8
7730				    15.1
7741				    15.5
7752				    14.5
7763				    13.4
7775				    12.4
7786				    13.6
7798				    16.0
7809				    16.0
7820				    15.9
7832				    14.3
