0.287935000	0.067938000
0.334937000	0.046195000
0.342050000	0.053298000
0.342088000	0.053257000
0.342093000	0.053254000
0.342104000	0.053182000
0.342108000	0.053180000
0.342111000	0.053099000
0.342115000	0.053097000
0.342124000	0.053016000
0.381857000	0.046894000
0.381875000	0.046907000
0.397116000	0.055041000
0.397132000	0.050138000
0.397138000	0.050115000
0.397144000	0.046280000
0.397149000	0.046280000
0.397835000	0.043130000
0.397839000	0.043130000
0.397842000	0.039334000
0.397853000	0.039340000
0.398882000	0.036512000
0.413869000	0.051494000
0.413926000	0.047748000
0.414035000	0.047853000
0.414040000	0.043990000
0.414043000	0.043987000
0.414902000	0.041043000
0.414905000	0.041040000
0.431029000	0.053323000
0.431036000	0.049167000
0.431042000	0.047451000
0.431047000	0.047378000
0.431052000	0.044423000
0.431915000	0.034789000
0.446956000	0.048292000
0.446969000	0.048302000
0.446980000	0.045250000
0.454905000	0.053172000
0.462121000	0.057264000
0.462134000	0.057273000
0.462139000	0.054281000
0.462143000	0.054283000
0.462881000	0.051922000
0.462887000	0.051923000
0.462891000	0.048894000
0.479872000	0.065871000
0.479885000	0.062830000
0.479891000	0.062834000
0.487027000	0.069891000
0.487038000	0.066877000
0.487054000	0.066888000
0.487058000	0.063833000
0.487062000	0.063831000
0.503902000	0.077624000
0.511018000	0.084737000
0.511029000	0.081673000
0.511058000	0.081689000
0.511063000	0.078644000
0.511860000	0.079436000
0.511866000	0.077869000
0.511872000	0.077872000
0.512809000	0.077184000
0.512999000	0.077369000
0.513004000	0.075766000
0.513007000	0.075763000
0.527935000	0.089118000
0.527946000	0.089123000
0.527954000	0.087533000
0.527958000	0.087531000
0.528815000	0.081849000
0.536943000	0.087552000
0.558998000	0.104085000
0.559034000	0.096906000
0.559043000	0.096103000
0.559047000	0.094462000
0.559917000	0.095240000
0.559936000	0.093775000
0.559940000	0.092134000
0.560931000	0.091524000
0.560937000	0.081056000
0.568878000	0.088188000
0.575884000	0.088841000
0.575896000	0.088041000
0.592977000	0.089068000
0.592994000	0.081957000
0.592998000	0.081107000
0.607962000	0.094479000
0.607977000	0.092920000
0.608844000	0.092135000
0.625796000	0.097853000
0.633878000	0.105119000
0.640857000	0.110492000
0.640893000	0.108942000
0.640899000	0.107403000
0.640903000	0.105857000
0.640906000	0.103937000
0.659965000	0.121863000
0.674976000	0.115968000
0.674990000	0.115170000
0.674994000	0.113600000
0.690006000	0.127415000
0.690025000	0.126231000
0.690032000	0.124984000
0.690038000	0.123812000
0.690041000	0.122600000
0.690795000	0.122141000
0.690819000	0.120950000
0.690997000	0.119917000
0.691014000	0.118723000
0.706831000	0.130329000
0.707024000	0.129290000
0.707903000	0.128970000
0.707927000	0.127783000
0.722949000	0.129958000
0.722967000	0.129364000
0.723785000	0.128965000
0.739015000	0.142946000
0.739027000	0.141717000
0.739031000	0.131057000
0.739036000	0.130449000
0.739039000	0.129236000
0.754989000	0.129180000
0.770901000	0.136989000
0.770937000	0.130055000
0.770943000	0.130055000
0.770946000	0.129383000
0.770949000	0.129381000
0.771862000	0.129116000
0.771881000	0.129129000
0.778959000	0.135001000
0.778995000	0.135032000
0.779008000	0.133830000
0.779015000	0.133832000
0.779950000	0.119977000
0.795051000	0.135074000
0.795068000	0.120085000
0.795076000	0.120089000
0.795080000	0.119469000
0.795083000	0.119469000
0.795087000	0.118264000
0.795887000	0.119058000
0.811034000	0.121018000
0.811044000	0.121023000
0.811052000	0.120946000
0.811055000	0.120299000
0.811059000	0.120298000
0.826073000	0.134141000
0.826104000	0.134171000
0.826113000	0.132928000
0.826117000	0.132927000
0.826121000	0.131735000
0.826125000	0.131734000
0.826128000	0.130551000
0.826903000	0.131321000
0.826919000	0.130073000
0.834957000	0.138106000
0.841962000	0.143959000
0.841978000	0.143970000
0.841992000	0.142748000
0.842008000	0.135151000
0.842011000	0.134526000
0.842980000	0.135492000
0.843005000	0.134277000
0.843010000	0.134277000
0.843013000	0.133078000
0.858036000	0.148095000
0.858052000	0.146940000
0.858062000	0.135103000
0.858074000	0.134503000
0.858079000	0.134505000
0.858084000	0.133296000
0.858802000	0.134011000
0.874092000	0.148096000
0.874104000	0.135082000
0.874112000	0.134479000
0.874116000	0.134481000
0.874120000	0.133256000
0.874124000	0.133257000
0.874131000	0.132069000
0.874982000	0.132916000
0.875008000	0.132906000
0.875012000	0.131733000
0.875015000	0.131732000
0.888941000	0.133945000
0.895905000	0.140905000
0.896933000	0.126007000
0.896954000	0.126022000
0.904878000	0.133336000
0.904890000	0.133346000
0.904897000	0.132140000
0.904902000	0.132143000
0.912871000	0.138852000
0.928038000	0.154016000
0.928054000	0.149067000
0.928062000	0.149058000
0.928066000	0.148412000
0.928069000	0.148409000
0.928073000	0.147239000
0.928076000	0.133017000
0.943043000	0.147373000
0.943066000	0.146157000
0.943076000	0.144973000
0.943948000	0.132906000
0.943961000	0.132301000
0.951892000	0.139001000
0.958869000	0.132129000
0.958892000	0.130933000
0.958897000	0.129723000
0.958900000	0.129639000
0.966778000	0.131795000
0.973990000	0.132003000
0.974018000	0.131419000
0.974023000	0.130194000
0.974027000	0.128963000
0.974032000	0.115984000
0.974840000	0.116145000
0.982907000	0.123029000
0.989848000	0.128750000
0.989903000	0.115794000
0.989912000	0.115187000
0.989916000	0.113947000
1.004856000	0.127678000
1.004910000	0.126521000
1.019897000	0.130946000
1.026879000	0.129931000
1.026972000	0.122085000
1.027826000	0.122326000
1.035809000	0.122930000
1.043094000	0.114437000
1.043099000	0.113188000
1.043102000	0.111983000
1.059871000	0.116811000
1.059877000	0.116128000
1.066916000	0.122019000
1.066927000	0.120809000
1.066931000	0.119601000
1.066935000	0.114377000
1.066939000	0.107442000
1.066942000	0.106234000
1.066947000	0.105025000
1.067916000	0.104780000
1.067921000	0.100503000
1.067924000	0.093298000
1.067929000	0.092092000
1.067932000	0.090861000
1.067936000	0.089675000
1.075912000	0.097575000
1.082909000	0.103399000
1.082926000	0.099989000
1.098001000	0.108134000
1.098005000	0.107519000
1.098009000	0.097327000
1.098013000	0.087144000
1.098024000	0.076909000
1.098963000	0.067715000
1.114017000	0.072550000
1.114022000	0.062400000
1.146941000	0.085096000
1.147088000	0.075054000
1.147118000	0.064923000
1.147961000	0.055584000
