18553				    60.824
18564				    60.824
18575				    60.824
18586				    60.824
18597				    60.824
18607				    60.357
18619				    64.604
18630				    64.604
18641				    64.604
18652				    64.604
18663				    64.604
18674				    62.284
18685				    62.284
18696				    71.148
18706				    71.148
18717				    71.148
18728				    65.155
18738				    53.452
18749				    56.773
18760				    58.097
18771				    60.315
18783				    60.315
18794				    63.528
18804				    68.005
18815				    69.746
18826				    69.935
18837				    69.767
18848				    63.205
18859				    57.909
18870				    62.005
18880				    62.005
18891				    73.235
18902				    73.235
18913				    74.198
18924				    75.534
18935				    76.809
18946				    75.601
18957				    73.37
18968				    73.552
18980				    71.068
18991				    74.623
19002				    75.332
19013				    75.332
19023				    75.332
19034				    77.417
19045				    77.417
19056				    77.243
19066				    83.741
19077				    82.853
19088				    83.639
19099				    83.639
19110				    83.639
19121				    84.984
19132				    77.353
19142				    77.353
19153				    78.1
19164				    75.595
19175				    75.595
19186				    74.7
19197				    67.912
19208				    64.749
19219				    64.749
19230				    68.406
19241				    72.139
19251				    70.878
19262				    70.417
19273				    70.417
19283				    75.56
19294				    85.284
19305				    85.284
19316				    85.284
19327				    95.222
19338				    98.826
19348				    101.09
19359				    101.09
19370				    114.617
19381				    125.869
19392				    130.725
19403				    136.754
19414				    147.431
19425				    157.641
19436				    157.641
19447				    168.031
19457				    170.728
19468				    174.928
19479				    179.61
19490				    192.757
19501				    192.757
19512				    199.459
19523				    199.459
19534				    196.892
19545				    191.697
19556				    191.697
19567				    192.134
19578				    178.692
19589				    175.07
19600				    175.07
19611				    168.787
19622				    168.787
19633				    165.637
19643				    165.637
19654				    163.685
19665				    163.89
19676				    160.323
19686				    160.323
19697				    161.806
19708				    162.081
19719				    161.043
19730				    159.711
19741				    159.711
19752				    165.548
19763				    163.058
19774				    163.058
19785				    166.99
19796				    166.99
19807				    171.272
19817				    170.72
19828				    172.574
19839				    172.376
19850				    174.007
19861				    171.608
19872				    171.608
19883				    171.608
19894				    173.388
19905				    173.558
19916				    172.627
19926				    173.608
19937				    176.414
19948				    176.414
19959				    175.199
19970				    168.843
19980				    167.086
19991				    158.731
20002				    158.731
20013				    155.585
20025				    156.375
20035				    152.212
20046				    151.926
20057				    152.682
20069				    154.729
