0				    19.013
12				    19.013
24				    19.013
36				    19.013
47				    13.348
58				    10.373
69				    10.373
80				    10.598
91				    6.658
102				    2.502
113				    2.807
125				    1.229
136				    1.38
148				    2.245
159				    3.902
170				    3.307
181				    1.478
192				    1.846
204				    1.084
215				    6.459
226				    2.551
237				    0.47
248				    2.323
259				    3.172
270				    1.505
281				    4.744
293				    4.744
304				    11.432
315				    18.502
326				    1.935
337				    3.784
348				    8.76
359				    8.796
371				    1.383
382				    1.383
393				    2.325
405				    0.624
416				    1.251
427				    1.265
439				    0.585
451				    1.632
462				    0.753
473				    1.722
484				    1.886
495				    2.094
506				    1.541
518				    3.022
529				    3.177
541				    0.213
553				    1.535
564				    3.123
575				    5.276
586				    3.11
597				    1.963
608				    1.893
620				    2.189
631				    0.414
643				    2.953
654				    1.007
666				    1.059
677				    1.124
688				    3.42
699				    3.434
711				    3.552
722				    3.12
733				    2.639
744				    1.397
755				    4.595
766				    2.97
778				    3.078
789				    2.995
801				    4.367
812				    2.221
824				    3.139
835				    2.343
845				    1.907
857				    3.981
868				    3.626
880				    4.053
891				    2.051
902				    0.983
913				    3.48
924				    0.625
935				    2.316
947				    1.883
958				    3.874
969				    2.098
981				    1.685
992				    3.125
1004				    1.973
1015				    2.485
1026				    2.382
1037				    2.308
1048				    0.93
1059				    3.521
1070				    1.114
1082				    3.544
1093				    1.945
1104				    1.813
1115				    0.492
1126				    0.731
1138				    2.409
1149				    5.332
1160				    2.46
1172				    0.72
1183				    2.311
1195				    3.739
1206				    1.286
1217				    2.937
1228				    2.206
1239				    1.722
1251				    0.583
1262				    0.723
1273				    0.885
1284				    4.836
1295				    1.583
1306				    1.583
1318				    1.583
1330				    8.092
1341				    8.092
1352				    8.092
1364				    20.973
1375				    37.508
1386				    31.171
1397				    2.475
1409				    3.055
1420				    13.865
1431				    14.232
1443				    2.144
1454				    5.079
1465				    4.799
1476				    4.682
1487				    4.682
1498				    4.682
1510				    4.682
1521				    15.248
1532				    15.248
1543				    15.248
1554				    15.248
1565				    15.248
1576				    56.294
1588				    35.161
1599				    2.3
1612				    2.313
1623				    16.82
1634				    12.519
1645				    3.061
1656				    0.928
1667				    2.077
1678				    2.806
1689				    3.593
1701				    4.683
1712				    1.406
1723				    1.053
1734				    2.754
1745				    2.417
1756				    1.746
1767				    1.891
1779				    1.373
1790				    1.524
1801				    1.656
1812				    1.673
1824				    1.889
1835				    0.681
1846				    2.04
1857				    1.219
1868				    1.625
1879				    2.105
1890				    1.06
1901				    0.902
1912				    1.204
1923				    1.373
1934				    2.654
1946				    2.238
1957				    0.853
1968				    1.13
1979				    2.901
1990				    1.659
2001				    2.489
2012				    3.095
2023				    2.102
2036				    1.479
2046				    2.082
2058				    2.726
2069				    4.211
2080				    2.226
2092				    2.319
2103				    5.05
2114				    2.924
2125				    2.27
2137				    4.643
2148				    3.579
2160				    3.35
2171				    4.042
2182				    1.729
2193				    0.53
2204				    3.148
2215				    3.148
2227				    5.545
2238				    3.819
2249				    1.952
2261				    0.81
2272				    2.821
2283				    2.459
2294				    1.459
2306				    4.561
2317				    0.817
2328				    0.817
2339				    0.817
2350				    0.817
2361				    9.94
2373				    3.431
2384				    1.193
2396				    2.218
2407				    4.839
2418				    1.162
2429				    1.707
2440				    2.082
2451				    3.207
2462				    2.753
2473				    1.361
2484				    1.786
2495				    2.56
2506				    1.95
2518				    1.658
2529				    2.378
2540				    2.322
2551				    1.842
2562				    0.614
2574				    5.314
2585				    2.446
2596				    2.433
2607				    1.401
2618				    1.668
2631				    5.203
