3847				    10
3858				    10
3870				    10
3881				    10
3892				    10
3904				    20
3915				    20
3926				    20
3938				    23
3950				    31
3961				    40
3972				    40
3983				    50
3994				    56
4006				    80
4017				    80
4028				    82
4039				    120
4051				    132
4062				    159
4073				    169
4084				    173
4096				    214
4108				    233
4119				    231
4130				    226
4141				    223
4152				    206
4163				    187
4174				    144
4186				    128
4198				    113
4210				    111
4222				    103
4234				    90
4246				    152
4257				    150
4268				    148
4279				    148
4290				    148
4302				    120
4313				    87
4324				    119
4335				    119
