10.359868000	0.032912000
10.399842000	0.034399000
10.399899000	0.034445000
10.404858000	0.039342000
10.404882000	0.039362000
10.407872000	0.042293000
10.407890000	0.042303000
10.407894000	0.042274000
10.407898000	0.042274000
10.407922000	0.042251000
10.407933000	0.042258000
10.429832000	0.029944000
10.434843000	0.032150000
10.434885000	0.032187000
10.437901000	0.032464000
10.437927000	0.032485000
10.437933000	0.029727000
10.437943000	0.029733000
10.444874000	0.033860000
10.444892000	0.033873000
10.448845000	0.035072000
10.448866000	0.035088000
10.448898000	0.032342000
10.448908000	0.032347000
10.448952000	0.029625000
10.449811000	0.030479000
10.454871000	0.032749000
10.454889000	0.032763000
10.459840000	0.037601000
10.459857000	0.035016000
10.461878000	0.037031000
10.461896000	0.032037000
10.461901000	0.032037000
10.464836000	0.029966000
10.464852000	0.029974000
10.469809000	0.033734000
10.471824000	0.035744000
10.471865000	0.033504000
10.471874000	0.033508000
10.471941000	0.031338000
10.471951000	0.031344000
10.474857000	0.031988000
10.474871000	0.031996000
10.479832000	0.034698000
10.479865000	0.034727000
10.482864000	0.035502000
10.482906000	0.035539000
10.482914000	0.033343000
10.482921000	0.033345000
10.483021000	0.031176000
10.484864000	0.033014000
10.484880000	0.030791000
10.489853000	0.035759000
10.489886000	0.035710000
10.492899000	0.036548000
10.492934000	0.036578000
10.492947000	0.034376000
10.492950000	0.034375000
10.492953000	0.032170000
10.492957000	0.032169000
10.494876000	0.031895000
10.494894000	0.031909000
10.499871000	0.035786000
10.499902000	0.035812000
10.503181000	0.038003000
10.503216000	0.036932000
10.504934000	0.037483000
10.504966000	0.036462000
10.507858000	0.038244000
10.507874000	0.037149000
10.509827000	0.037419000
10.509851000	0.037399000
10.513086000	0.039609000
10.513111000	0.039629000
10.513116000	0.038578000
10.513139000	0.038597000
10.513220000	0.037613000
10.513224000	0.037613000
10.514816000	0.038136000
10.514833000	0.038147000
10.517921000	0.040178000
10.517939000	0.040192000
10.517997000	0.038142000
10.518010000	0.038150000
10.519856000	0.039456000
10.519873000	0.039470000
10.522915000	0.040023000
10.522942000	0.040042000
10.522952000	0.039509000
10.522960000	0.039512000
10.522966000	0.038506000
10.522970000	0.038506000
10.524835000	0.039406000
10.524851000	0.039418000
10.527846000	0.041415000
10.527886000	0.041450000
10.527896000	0.040482000
10.529830000	0.042411000
10.529867000	0.042362000
10.529877000	0.040000000
10.532898000	0.042481000
10.532934000	0.040010000
10.532939000	0.039506000
10.532943000	0.038612000
10.532947000	0.037729000
10.532958000	0.036829000
10.534844000	0.037837000
10.534851000	0.036966000
10.537853000	0.039115000
10.537870000	0.037977000
10.537877000	0.037332000
10.537881000	0.034676000
10.539865000	0.036171000
10.539878000	0.035310000
10.542845000	0.037437000
10.544820000	0.038598000
10.544839000	0.037810000
10.545075000	0.037226000
10.547861000	0.039206000
10.547914000	0.038550000
10.547927000	0.037854000
10.547967000	0.037164000
10.549804000	0.038996000
10.549821000	0.038332000
10.552879000	0.041385000
10.552912000	0.041303000
10.552921000	0.040709000
10.552928000	0.040711000
10.552933000	0.040054000
10.552947000	0.040063000
10.552999000	0.039465000
10.553005000	0.039467000
10.553054000	0.038835000
10.553060000	0.038837000
10.553116000	0.038217000
10.553126000	0.038224000
10.553131000	0.037533000
10.554797000	0.039194000
10.554860000	0.038627000
10.557926000	0.041687000
10.557955000	0.041065000
10.557963000	0.041069000
10.557968000	0.040421000
10.557971000	0.040420000
10.557974000	0.039765000
10.558038000	0.039826000
10.558042000	0.039211000
10.558098000	0.039262000
10.559907000	0.040484000
10.559919000	0.040491000
10.562940000	0.043511000
10.562975000	0.042991000
10.562990000	0.043003000
10.563043000	0.042458000
10.563047000	0.042456000
10.564849000	0.043645000
10.564883000	0.043674000
10.567910000	0.046131000
10.567944000	0.046162000
10.567952000	0.045018000
10.567957000	0.045020000
10.567961000	0.044677000
10.568055000	0.044769000
10.568065000	0.044204000
10.568114000	0.044248000
10.568117000	0.043655000
10.568118000	0.043651000
10.569850000	0.044833000
10.569881000	0.044861000
10.572923000	0.047310000
10.572955000	0.047337000
10.572964000	0.046732000
10.572971000	0.046737000
10.572977000	0.046190000
10.572981000	0.046192000
10.573045000	0.045171000
10.573054000	0.044872000
10.573101000	0.044915000
10.573106000	0.044337000
10.573156000	0.044384000
10.573163000	0.043803000
10.573208000	0.043358000
10.573213000	0.043016000
10.573261000	0.043060000
10.573265000	0.042580000
10.573314000	0.042625000
10.573319000	0.042105000
10.573374000	0.042157000
