2240				    10
2252				    10
2264				    10
2275				    10
2287				    10
2299				    13
2310				    20
2322				    20
2333				    20
2345				    20
2357				    20
2369				    40
2380				    40
2392				    40
2404				    40
2415				    60
2427				    79
2438				    79
2451				    79
2462				    120
2474				    128
2486				    143
2498				    157
2509				    199
2522				    209
2535				    281
2546				    298
2558				    314
2570				    325
2581				    313
2593				    296
2605				    289
2616				    288
2627				    273
2639				    225
2651				    168
2663				    138
2674				    105
2686				    227
2698				    7
2710				    227
