3.559908000	1
3.559926000	1
3.559935000	1
3.559939000	1
3.560900000	1
3.560930000	1
3.565800000	1
3.565820000	1
3.569025000	1
3.569046000	1
3.569052000	1
3.569055000	1
3.569064000	1
3.569071000	1
3.589880000	1
3.589898000	1
3.589911000	1
3.589916000	1
3.591833000	1
3.599924000	1
3.619943000	1
3.619960000	1
3.620843000	1
3.633869000	1
3.633895000	1
3.633900000	1
3.633919000	1
3.645838000	1
3.649851000	1
3.649880000	1
3.649889000	1
3.649894000	1
3.649906000	1
3.650826000	1
3.650847000	1
3.653849000	1
3.653933000	1
3.653954000	1
3.658949000	1
3.658963000	1
3.659006000	1
3.659013000	1
3.659059000	1
3.659111000	1
3.659115000	1
3.659118000	1
3.659939000	1
3.659953000	1
3.659956000	1
3.659960000	1
3.659963000	1
3.659966000	1
3.660091000	1
3.660105000	1
3.660109000	1
3.660983000	1
3.663811000	1
3.689901000	1
3.699979000	1
3.700064000	1
3.700079000	1
3.700083000	1
3.700916000	1
