16703				    3.417
16714				    18.534
16726				    2.458
16737				    18.534
16748				    2.351
16760				    18.534
16771				    2.268
16782				    3.596
16794				    2.405
16805				    3.596
16816				    2.774
16828				    3.596
16839				    2.555
16850				    3.596
16862				    2.896
16873				    5.271
16884				    2.479
16895				    3.35
16906				    2.105
16918				    3.35
16929				    0.961
16940				    3.35
16952				    2.528
16963				    2.768
16974				    1.433
16985				    1.141
16997				    1.95
17008				    1.141
17019				    3.862
17031				    1.141
17042				    3.235
17053				    1.141
17065				    4.416
17076				    5.705
17088				    2.39
17099				    1.715
17110				    4.544
17122				    1.715
17133				    3.713
17144				    3.326
17156				    2.654
17167				    2.852
17178				    3.89
17189				    2.594
17201				    2.213
17212				    2.594
17223				    3.338
17234				    4.103
17245				    4.174
17256				    4.009
17268				    1.022
17279				    2.57
17291				    1.578
17302				    2.57
17313				    0.84
17324				    1.448
17336				    2.425
17347				    2.831
17359				    1.467
17370				    2.831
17381				    1.675
17393				    2.831
17404				    1.598
17415				    1.243
17427				    3.51
17438				    3.967
17449				    1.762
17461				    3.967
17472				    3.283
17483				    3.967
17494				    1.913
17506				    2.424
17517				    2.685
17528				    2.619
17540				    0.835
17551				    2.619
17562				    2.82
17573				    2.619
17585				    6.194
17596				    7.209
17608				    1.652
17619				    1.72
17630				    1.176
17642				    1.72
17653				    1.176
17665				    1.72
17676				    1.176
17687				    9.531
17699				    10.76
17710				    9.531
17722				    10.76
17733				    9.531
17744				    10.76
17755				    9.531
17766				    10.76
17778				    9.531
17789				    26.472
17801				    9.531
17812				    43.063
17823				    9.531
17835				    5.108
17846				    32.67
17857				    2.318
17869				    12.826
17880				    12.765
17892				    12.159
17903				    7.674
17914				    14.221
17925				    3.91
17937				    15.854
17948				    0.955
17960				    9.896
17971				    0.955
17982				    7.311
17993				    2.809
18005				    4.25
18017				    3.098
				    5.537
				    2.535
				    5.115
				    2.742
				    4.941
				    1.976
				    1.779
				    3.504
				    1.779
				    2.607
				    4.132
				    3.146
				    2.394
				    3.172
				    2.121
				    1.272
				    2.47
				    3.166
				    2.447
				    1.254
				    4.016
				    1.287
				    4.016
				    8.934
				    4.016
				    3.998
				    3.899
				    3.737
				    3.325
				    1.014
				    4.418
				    1.521
				    4.418
				    1.521
				    4.418
				    1.521
				    4.418
				    12.924
				    4.418
				    5.212
				    11.186
				    5.282
				    10.833
				    5.282
				    10.833
				    8.386
				    12.33
				    8.854
				    12.688
				    8.854
				    9.598
				    13.021
				    8.524
				    13.021
				    8.524
				    19.276
				    8.524
				    19.917
				    19.058
				    18.227
				    26.718
				    14.114
				    26.467
				    16.437
				    18.776
				    16.738
				    20.613
				    11.272
				    20.477
				    0.854
				    10.583
				    4.26
				    6.241
				    5.884
				    5.899
				    9.894
				    6.98
				    7.588
				    3.552
				    3.248
				    2.567
				    3.28
				    2.342
				    2.709
				    3.24
				    2.127
				    2.814
				    2.843
				    3.137
				    2.548
				    5.09
				    3.308
				    4.578
				    3.315
				    4.282
				    4.429
				    3.072
				    1.419
				    1.918
				    0.889
				    1.494
				    1.185
				    1.82
				    1.468
				    2.722
				    5.087
				    2.722
				    6.568
				    9.457
				    4.002
				    7.145
				    4.283
				    6.896
				    2.008
				    5.96
				    1.468
				    3.308
