17541				    1.7	
17552				    1.7	
17563				    1.7	
17574				    1.7	
17585				    1.7	
17597				    2.6	
17608				    3.7	
17619				    3.7	
17630				    3.7	
17641				    3.7	
17653				    4.1	
17664				    4.1	
17675				    4.8
17686				    4.8
17696				    5.8
17709				    6.0
17720				    6.1
17731				    6.2
17743				    6.2
17754				    6.9
17765				    6.9
17776				    7.1
17787				    6.7
17799				    6.7
17810				    5.7
17821				    6.2
17832				    6.3
17843				    6.3
17854				    6.6
17865				    6.8
17877				    6.8
17888				    6.5
17899				    6.5
17910				    6.5
17921				    6.4
17932				    6.2
17943				    6.6
17954				    6.5
17965				    6.5
17977				    6.9
17988				    7.2
17999				    7.5
18010				    7.6
18022				    7.7
18033				    7.7
18045				    7.7
18056				    7.8
18067				    8.0
18078				    7.4
18090				    7.3
18101				    7.3
18113				    6.9
18124				    6.9
18136				    6.6
18147				    6.6
18158				    6.6
18169				    6.6
18180				    6.1
18191				    6.1
18202				    6.3
18214				    7.0
18226				    7.0
18237				    6.8
18248				    7.2
18259				    7.6
18270				    7.6
18281				    8.0
18292				    7.7
18304				    7.1
18315				    6.7
18326				    6.8
18337				    7.1
18348				    7.8
18359				    7.8
18371				    7.2
18382				    7.4
18394				    7.7
18405				    7.7
18416				    8.1
18428				    8.4
18439				    7.9
18450				    7.5
18461				    7.5
18472				    7.8
18483				    8.3
18494				    8.6
18506				    8.6
18516				    8.9
18528				    8.9
18539				    8.5
18550				    8.7
18561				    8.9
18573				    9.3
18584				    9.3
18595				    8.4
18606				    8.7
18617				    8.9
18628				    8.9
18639				    9.3
18650				    9.1
18661				    8.0
18672				    8.1
18683				    8.3
18694				    8.7
18705				    8.9
18716				    8.9
18727				    8.8
18738				    8.8
18749				    7.8
18761				    7.8
18772				    8.3
18784				    8.3
18795				    8.3
18806				    8.1
