6716				    10
6727				    10
6738				    10
6749				    12
6761				    20
6772				    20
6784				    22
6795				    30
6807				    40
6818				    40
6830				    48
6841				    52
6853				    61
6864				    83
6876				    93
6889				    106
6901				    123
6913				    137
6925				    159
6937				    195
6948				    210
6959				    217
6971				    232
6982				    251
6994				    243
7006				    240
7017				    220
7028				    211
7039				    205
7051				    195
7062				    182
7073				    175
7085				    135
7096				    125
7108				    119
7119				    119
7130				    118
7141				    111
7153				    182
7164				    182
7175				    182
7187				    182
7198				    182
7210				    182
7221				    182
7233				    182
7244				    182
