35181				    10
35192				    10
35203				    10
35215				    10
35226				    10
35237				    13
35248				    17
35259				    17
35270				    17
35281				    17
35292				    29
35303				    34
35315				    34
35325				    34
35336				    34
35347				    34
35359				    34
35370				    34
35381				    34
35392				    34
35403				    34
35414				    34
35425				    35
35436				    35
35448				    35
35458				    35
35470				    35
35481				    35
35492				    35
35503				    35
35514				    35
35525				    35
35536				    35
35547				    35
35558				    35
35569				    35
35580				    36
35591				    36
35602				    36
35613				    36
35624				    36
35635				    36
35646				    36
35657				    36
35668				    37
35679				    37
35691				    37
35702				    37
35712				    37
35724				    37
35735				    37
35745				    37
35757				    37
35767				    37
35779				    37
35789				    38
35801				    38
35811				    38
35822				    38
35833				    38
35844				    38
35856				    38
35866				    39
35878				    39
35888				    39
35900				    39
35911				    39
35922				    39
35933				    39
35944				    39
35955				    39
35967				    39
35978				    40
35989				    40
36000				    40
36012				    40
36023				    40
36034				    40
36045				    40
36056				    40
36068				    40
36078				    40
36089				    41
36100				    41
36112				    41
36123				    41
36134				    41
36145				    41
36156				    41
36167				    41
36178				    41
36189				    41
36201				    42
36212				    42
36223				    42
36234				    42
36245				    42
36256				    42
36267				    42
36279				    42
36291				    42
36301				    43
36312				    43
36324				    43
36334				    43
36345				    43
36356				    43
