39.613381000	1
39.613467000	1
39.613475000	1
39.613477000	1
39.613479000	1
39.613480000	1
39.613481000	1
39.636508000	1
39.636518000	1
39.636525000	1
39.636527000	1
39.636528000	1
39.636529000	1
39.636530000	1
39.636531000	1
39.636532000	1
39.636533000	1
39.636534000	1
39.637386000	1
39.637393000	1
39.637395000	1
39.637551000	1
39.637554000	1
39.637556000	1
39.660387000	1
39.660399000	1
39.675539000	1
39.675559000	1
39.675561000	1
39.675563000	1
39.675564000	1
39.675566000	1
39.675567000	1
39.675568000	1
39.675569000	1
39.675570000	1
39.675572000	1
39.676570000	1
39.676578000	1
39.676581000	1
39.676582000	1
39.676583000	1
39.676584000	1
39.676585000	1
39.676587000	1
39.676588000	1
39.676589000	1
39.676590000	1
39.676591000	1
39.676592000	1
39.676593000	1
39.676595000	1
39.676596000	1
39.676597000	1
39.676599000	1
39.676654000	1
