3735				    10
3739				    10
3743				    10
3747				    10
3751				    10
3755				    10
3759				    10
3763				    10
3767				    10
3771				    10
3775				    10
3779				    10
3783				    11
3787				    20
3791				    20
3795				    20
3799				    20
3803				    20
3807				    20
3811				    20
3815				    20
3819				    22
3824				    22
3828				    26
3832				    27
3836				    40
3840				    40
3844				    40
3848				    40
3853				    40
3857				    43
3861				    44
3866				    44
3870				    45
3874				    47
3879				    54
3883				    61
3888				    65
3892				    79
3896				    79
3900				    88
3905				    90
3909				    94
3913				    96
3918				    101
3922				    111
3927				    125
3931				    134
3935				    143
3940				    153
3944				    157
3948				    165
3951				    179
3956				    183
3960				    192
3964				    194
3968				    196
3973				    208
3977				    239
3981				    251
3985				    269
3989				    282
3993				    282
3998				    282
4002				    282
4006				    286
4011				    290
4015				    292
4020				    306
4024				    310
4028				    316
4032				    342
4036				    338
4041				    336
4045				    329
4050				    327
4054				    322
4059				    316
4063				    315
4067				    315
4071				    312
4075				    306
4079				    302
4083				    299
4087				    296
4090				    294
4094				    233
4098				    214
4102				    209
4106				    208
4110				    196
4114				    180
4118				    180
4122				    173
4126				    171
4130				    134
4134				    127
4138				    123
4142				    111
4146				    109
4150				    99
4154				    96
4158				    76
4162				    59
4166				    58
4170				    56
4174				    45
4178				    39
4182				    35
4186				    34
4191				    240
4196				    29
4200				    27
4204				    23
4209				    21
4213				    19
4217				    168
4221				    168
4225				    168
4230				    168
