0				    90.123
4				    90.123
8				    90.123
13				    90.123
17				    90.123
21				    90.123
25				    90.123
29				    90.123
33				    90.123
37				    90.123
41				    90.123
45				    90.123
49				    91.95
53				    91.95
57				    53.364
61				    53.364
66				    53.364
70				    53.364
74				    53.364
78				    53.364
82				    53.364
86				    53.364
90				    53.364
94				    53.364
99				    53.364
103				    53.364
107				    53.364
111				    42.399
116				    42.399
120				    8.659
124				    8.659
128				    8.659
132				    8.659
137				    8.659
141				    8.659
145				    8.659
149				    8.659
153				    8.659
157				    9.17
161				    9.17
165				    7.853
169				    7.853
173				    1.288
178				    1.288
181				    3.795
185				    3.795
190				    4.45
193				    4.45
197				    4.45
201				    4.45
205				    4.45
209				    4.45
213				    5.668
217				    6.413
221				    6.413
225				    5.484
229				    5.484
232				    1.428
236				    1.428
240				    1.681
244				    1.681
247				    1.926
251				    1.926
255				    5.429
259				    5.429
263				    5.429
267				    5.429
271				    8.834
275				    8.834
279				    8.834
283				    8.834
287				    8.834
292				    8.834
295				    8.834
300				    11.482
304				    11.482
308				    11.213
312				    9.579
317				    8.072
321				    8.072
325				    6.138
329				    4.911
334				    4.911
338				    4.911
342				    4.911
346				    2.481
351				    2.481
355				    2.481
359				    2.481
363				    3.695
367				    3.695
372				    3.695
376				    3.695
380				    4.674
384				    4.674
389				    4.674
393				    5.92
397				    5.92
402				    5.92
406				    5.92
410				    11.711
414				    11.711
419				    11.711
423				    11.711
426				    11.711
431				    16.329
435				    16.329
439				    16.329
443				    16.329
447				    16.329
451				    16.329
454				    16.329
458				    16.329
462				    16.329
466				    16.329
470				    16.329
474				    16.329
478				    16.329
482				    16.329
486				    15.359
491				    15.359
495				    15.125
499				    4.463
503				    3.865
507				    3.865
511				    4.239
515				    6.093
519				    2.647
523				    2.647
527				    2.158
531				    3.851
535				    3.239
539				    3.239
543				    4.949
546				    4.949
551				    2.539
555				    2.539
559				    2.344
563				    2.344
567				    4.039
571				    4.039
574				    5.641
579				    5.641
583				    5.641
587				    3.384
592				    3.384
596				    3.384
600				    3.384
604				    5.673
609				    4.845
613				    4.711
617				    4.711
621				    4.711
625				    4.711
629				    9.61
633				    9.61
636				    11.314
640				    11.314
644				    4.226
648				    1.348
652				    1.348
656				    3.713
661				    7.49
665				    7.06
669				    7.06
673				    5.035
677				    6.446
681				    6.396
686				    6.396
690				    6.396
694				    9.01
699				    9.01
703				    9.01
707				    9.01
712				    9.01
716				    9.01
720				    9.01
723				    9.01
727				    9.01
731				    9.01
734				    9.01
738				    9.01
742				    9.01
746				    9.01
750				    9.01
754				    9.01
758				    9.01
762				    9.01
766				    9.01
770				    9.01
774				    9.01
778				    9.01
782				    9.01
786				    17.987
790				    17.987
794				    17.987
798				    17.987
802				    19.492
806				    19.492
810				    15.569
814				    15.569
818				    16.123
822				    16.123
826				    13.098
830				    10.243
834				    10.243
838				    8.221
841				    8.221
845				    8.221
849				    8.221
854				    1.496
857				    1.496
861				    3.136
865				    3.136
870				    7.732
873				    7.732
877				    7.725
881				    7.725
885				    7.725
889				    7.725
892				    4.862
896				    4.862
900				    1.98
904				    1.98
908				    1.98
912				    1.98
916				    4.31
920				    4.318
924				    4.318
928				    4.318
932				    4.318
936				    4.318
940				    4.318
944				    4.318
948				    4.318
952				    4.318
956				    4.318
959				    4.318
963				    4.318
967				    4.318
971				    9.627
975				    9.627
979				    9.627
984				    10.162
988				    10.162
992				    10.162
996				    10.162
999				    10.162
1003				    10.162
1007				    10.162
1011				    10.162
1015				    10.162
1019				    10.162
1022				    10.162
1026				    10.162
1030				    10.162
1034				    10.162
1037				    10.162
1041				    10.162
1045				    10.162
1049				    10.162
1053				    10.162
1058				    10.162
1062				    10.162
1066				    10.162
1070				    10.162
1074				    10.162
1078				    10.162
1082				    10.162
1086				    10.162
1090				    10.162
1094				    10.162
1098				    10.162
1102				    10.162
1106				    10.162
1110				    10.162
1114				    11.576
1118				    11.576
1122				    12.605
1126				    12.605
1129				    24.018
1133				    24.018
1137				    24.018
1140				    24.66
1144				    24.66
1148				    16.658
1151				    16.658
1155				    16.658
1159				    16.658
1162				    16.658
1166				    16.658
1170				    16.658
1174				    16.658
1178				    13.131
1182				    13.131
1186				    9.912
1190				    9.912
1194				    2.151
1198				    2.151
1202				    2.151
1206				    2.151
1210				    7.945
1214				    10.317
1218				    10.317
1222				    10.794
1226				    7.418
1230				    7.418
1234				    8.621
1238				    6.937
1242				    6.937
1245				    6.937
1249				    6.937
1253				    8.963
1257				    8.598
1262				    8.598
1266				    10.071
1270				    10.533
1273				    9.784
1278				    9.784
1282				    11.393
1286				    8.518
1290				    8.518
1294				    8.518
1298				    9.71
1302				    8.548
1307				    8.548
1311				    9.766
1315				    9.766
1320				    9.766
1324				    9.766
1328				    7.36
1333				    7.36
1337				    8.943
1341				    10.046
1346				    10.046
1350				    10.046
1354				    10.046
1358				    10.046
1362				    10.046
1366				    10.046
1370				    10.046
1374				    10.046
1378				    10.046
1382				    10.046
1386				    10.046
1390				    10.046
1394				    10.046
1399				    10.046
1403				    10.046
1407				    10.046
1412				    10.046
1416				    17.922
1420				    17.922
1424				    18.13
1428				    18.13
1432				    10.859
1436				    10.859
1441				    10.122
1445				    10.122
1449				    10.122
1452				    10.122
1456				    3.387
1460				    3.387
1465				    3.387
1469				    3.387
1473				    5.555
1478				    5.555
1482				    4.789
1486				    3.96
1491				    3.96
1495				    2.527
1499				    2.527
1504				    2.527
1508				    2.527
1512				    9.86
1516				    9.86
1521				    9.86
1525				    9.86
1529				    9.86
1533				    9.86
1537				    9.86
1542				    9.86
1546				    9.86
1550				    9.86
1554				    9.86
1558				    9.86
1562				    9.86
1566				    9.86
1571				    14.957
1575				    14.957
1579				    14.957
1583				    9.765
1587				    10.177
1592				    10.177
1596				    7.64
1600				    7.64
1604				    7.454
1608				    7.454
1613				    7.545
1617				    7.545
1621				    7.545
1626				    1.83
1630				    1.83
1634				    1.83
1638				    1.83
1642				    6.503
1646				    6.503
1650				    6.503
1654				    6.503
1658				    6.503
1663				    6.503
1667				    6.503
1671				    6.503
1675				    6.503
1680				    6.503
1684				    6.503
1688				    6.503
1692				    2.167
1696				    1.173
1700				    1.173
1704				    1.173
1708				    4.684
1712				    4.684
1715				    4.684
1720				    4.684
1723				    4.684
1727				    4.684
1731				    10.515
1735				    10.515
1738				    0.636
1742				    0.636
1746				    4.27
1750				    4.27
1754				    4.996
1758				    4.996
1762				    4.996
1766				    4.996
1770				    7.803
1774				    7.803
1778				    2.663
1782				    2.663
1785				    2.663
1790				    2.663
1794				    2.663
1797				    2.663
1801				    2.663
1804				    2.663
1809				    2.663
1813				    4.266
1816				    4.266
1820				    3.797
1824				    3.797
1829				    5.248
1833				    5.248
1837				    5.543
1841				    5.543
1845				    1.88
1849				    1.88
1853				    2.4
1858				    2.4
1861				    4.885
1865				    4.437
1869				    4.437
1873				    4.437
1877				    4.599
1881				    7.234
1885				    6.634
1888				    6.634
1892				    4.314
1897				    5.987
1900				    5.987
1904				    5.987
1908				    5.987
1912				    5.987
1915				    6.04
1919				    6.04
1923				    6.04
1927				    6.04
1931				    6.559
1935				    6.559
1939				    8.265
1943				    8.265
1947				    8.265
1952				    8.265
1956				    7.886
1960				    2.91
1964				    2.91
1969				    1.02
1973				    1.02
1977				    0.784
1981				    2.569
1985				    2.649
1990				    2.713
1994				    2.713
1998				    2.713
2002				    2.713
2006				    2.713
2010				    6.105
2014				    6.105
2018				    9.776
2022				    9.776
2026				    9.776
2030				    5.248
2034				    5.248
2039				    5.131
2043				    5.131
2047				    4.673
2051				    4.673
2055				    6.43
2059				    6.43
2063				    6.224
2067				    6.224
2071				    6.224
2075				    4.509
2080				    4.509
2084				    4.509
2088				    4.509
2093				    7.385
2097				    5.87
2101				    5.87
2104				    4.587
2108				    4.587
2112				    5.286
2116				    5.289
2120				    5.289
2124				    5.289
2128				    5.429
2131				    5.429
2135				    5.429
2139				    5.429
2143				    5.549
2147				    5.549
2151				    5.136
2156				    5.136
2160				    2.653
2164				    2.653
2168				    2.416
2173				    0.858
2177				    0.858
2181				    0.858
2185				    0.858
2189				    7.892
2194				    7.892
2198				    7.892
2201				    7.892
2205				    5.687
2208				    5.687
2212				    5.687
2216				    4.88
2220				    5.478
2224				    5.515
2227				    5.515
2231				    4.648
2235				    4.648
2239				    5.208
2243				    5.208
2247				    4.233
2251				    4.73
2254				    4.73
2258				    4.73
2262				    4.73
2265				    4.73
2270				    2.828
2274				    2.828
2277				    3.388
2281				    3.388
2285				    3.388
2289				    5.093
2292				    6.071
2296				    5.269
2300				    5.269
2304				    5.269
2307				    5.269
2311				    5.853
2315				    5.853
2319				    5.853
2323				    5.853
2327				    5.853
2331				    5.853
2335				    5.853
2339				    9.757
2343				    9.757
2347				    5.226
2351				    5.53
2355				    5.589
2359				    5.589
2363				    5.589
2367				    6.261
2372				    6.261
2376				    4.945
2380				    4.089
2384				    4.089
2388				    4.089
2392				    3.277
2397				    3.277
2401				    3.277
2405				    3.277
2409				    3.277
2413				    8.622
2417				    8.001
2421				    4.408
2425				    4.408
2429				    4.003
2432				    4.003
2436				    4.003
2441				    4.003
2444				    4.003
2448				    4.003
2452				    10.277
2456				    10.277
2460				    10.277
2464				    10.277
2468				    6.727
2471				    6.727
2475				    7.435
2479				    7.435
2483				    10.097
2487				    10.097
2490				    4.559
2494				    4.559
2498				    5.571
2502				    5.571
2506				    5.571
2511				    5.571
2515				    5.571
2519				    5.571
2523				    1.596
2528				    1.596
2532				    3.019
2536				    7.697
2540				    4.355
2544				    4.355
2549				    4.355
2553				    4.355
2557				    4.355
2562				    4.355
2566				    4.355
2570				    15.826
2574				    15.826
2578				    14.212
2582				    14.212
2587				    14.212
2591				    14.212
2595				    14.212
2599				    14.212
2604				    14.212
2608				    14.212
2612				    20.574
2616				    20.574
2621				    20.574
2625				    20.574
2629				    20.574
2634				    20.574
2638				    26.598
2642				    26.598
2646				    26.598
2650				    26.598
2654				    33.471
2658				    33.471
2662				    33.471
2667				    33.471
2671				    3.2
2675				    3.2
2679				    1.527
2683				    1.527
2688				    1.867
2692				    1.867
2696				    2.024
2700				    2.024
2704				    2.887
2709				    4.418
2713				    4.116
2717				    4.116
2721				    4.116
2726				    7.145
2729				    8.377
2733				    8.377
2737				    8.599
2741				    8.599
2746				    8.599
2750				    6.868
2754				    6.868
2758				    6.868
2763				    6.868
2766				    7.393
2770				    7.393
2774				    7.393
2779				    7.393
2783				    7.393
2787				    7.393
2791				    7.393
2795				    7.393
2800				    6.193
2804				    6.193
2808				    6.193
2812				    6.193
2817				    6.193
2821				    6.193
2825				    6.193
2830				    6.193
2834				    6.193
2838				    9.468
2842				    9.468
2846				    8.327
2850				    8.327
2854				    6.335
2858				    6.335
2862				    5.682
2867				    5.682
2871				    7.113
2875				    7.113
2879				    7.303
2883				    7.303
2887				    7.303
2892				    4.077
2896				    4.077
2900				    4.077
2904				    4.077
2909				    3.579
2913				    3.579
2918				    3.579
2922				    3.579
2926				    3.579
2930				    3.579
2934				    3.579
2938				    3.579
2942				    3.579
2946				    3.579
2950				    3.579
2954				    3.579
2958				    3.579
2962				    3.579
2966				    3.579
2970				    3.579
2974				    3.579
2978				    3.579
2982				    3.579
2986				    3.579
2991				    3.579
2995				    3.579
2999				    3.579
3004				    3.579
3008				    3.579
3012				    19.586
3016				    19.586
3021				    19.586
3025				    19.586
3029				    19.586
3033				    19.586
3037				    19.586
3041				    19.586
3045				    19.586
3049				    19.586
3053				    19.586
3057				    19.586
3061				    19.586
3065				    19.586
3069				    19.586
3073				    19.586
3077				    19.586
3081				    19.586
3086				    19.586
3090				    19.586
3094				    19.586
3098				    19.586
3102				    19.586
3106				    19.586
3110				    19.586
3114				    19.586
3118				    19.586
3121				    19.586
3126				    19.586
3130				    19.586
3134				    19.586
3138				    19.586
3142				    19.586
3147				    55.23
3151				    55.23
3155				    55.23
3159				    55.23
3163				    55.23
3167				    55.23
3171				    55.23
3175				    55.23
3179				    55.23
3183				    55.23
3188				    55.23
3192				    55.23
3196				    89.039
3200				    58.41
3204				    58.41
3208				    58.41
3213				    36.1
3217				    36.1
3221				    36.1
3226				    36.1
3230				    30.015
3234				    30.015
3238				    30.015
3242				    30.015
3246				    29.844
3250				    29.844
3254				    29.844
3259				    29.844
3263				    29.844
3267				    29.844
3271				    29.844
3275				    29.844
3279				    29.844
3284				    29.844
3288				    35.36
3292				    35.36
3297				    35.36
3301				    35.36
3305				    35.36
3310				    35.36
3314				    35.36
3318				    35.36
3322				    35.36
3326				    35.36
3330				    35.36
3334				    35.36
3338				    35.36
3342				    27.652
3346				    27.652
3350				    27.652
3355				    27.652
3359				    30.663
3363				    30.663
3367				    44.977
3371				    44.977
3375				    44.977
3380				    44.977
3384				    38.787
3388				    38.787
3392				    38.787
3397				    38.787
3401				    38.787
3405				    38.787
3409				    38.787
3413				    42.502
3417				    41.58
3421				    41.58
3425				    36.778
3430				    36.778
3434				    17.38
3438				    17.38
3442				    14.385
3446				    14.385
3450				    14.385
3454				    14.385
3458				    14.385
3462				    14.385
3466				    14.385
3470				    9.06
3474				    9.06
3478				    4.631
3482				    4.631
3486				    5.074
3489				    5.074
3493				    5.687
3498				    5.687
3502				    5.687
3506				    7.454
3510				    7.584
3514				    7.584
3518				    7.584
3522				    7.584
3527				    7.584
3531				    11.061
3535				    11.061
3539				    8.562
3543				    8.562
3547				    6.438
3551				    6.438
3555				    6.438
3559				    6.438
3563				    3.449
3567				    3.449
