9795				    10
9806				    10
9818				    10
9830				    13
9841				    20
9852				    20
9863				    22
9875				    23
9885				    40
9897				    40
9909				    46
9920				    48
9931				    67
9943				    71
9954				    71
9966				    78
9977				    88
9988				    90
9999				    147
10011				    160
10022				    166
10033				    168
10045				    177
10056				    184
10067				    197
10078				    204
10089				    226
10100				    293
10112				    309
10123				    309
10135				    325
10146				    351
10158				    374
10169				    428
10180				    446
10191				    458
10203				    484
10214				    512
10226				    519
10237				    526
10249				    536
10260				    543
10272				    568
10284				    157
10295				    130
10306				    102
10318				    98
10329				    30
10340				    6
10351				    284
10362				    284
10374				    284
