4.581151000	1
4.581155000	1
4.581164000	1
4.581168000	1
4.581171000	1
4.581175000	1
4.581187000	1
4.581256000	1
4.581268000	1
4.581331000	1
4.581344000	1
4.581383000	1
4.581389000	1
4.581396000	1
4.581437000	1
4.581490000	1
4.581824000	1
4.581855000	1
4.581866000	1
4.581873000	1
4.581876000	1
4.581880000	1
4.581883000	1
4.581887000	1
4.581890000	1
4.581893000	1
4.581897000	1
4.581900000	1
4.582909000	1
4.585958000	1
4.586080000	1
4.586095000	1
4.586102000	1
4.586204000	1
4.586232000	1
4.586237000	1
4.586244000	1
4.586248000	1
4.586252000	1
4.586385000	1
4.586399000	1
4.594991000	1
4.595022000	1
4.595031000	1
4.595035000	1
4.595039000	1
4.595043000	1
4.595109000	1
4.595118000	1
4.595126000	1
4.595215000	1
4.595249000	1
4.595373000	1
4.595401000	1
4.595909000	1
4.595961000	1
4.595973000	1
4.596015000	1
4.596021000	1
4.596122000	1
4.596137000	1
4.596142000	1
4.596150000	1
4.596286000	1
4.596303000	1
4.596337000	1
4.597043000	1
4.597132000	1
4.597914000	1
4.597966000	1
4.601033000	1
4.601065000	1
4.601076000	1
4.601082000	1
4.601087000	1
4.601092000	1
4.601097000	1
4.601162000	1
4.601173000	1
4.601215000	1
4.601267000	1
4.601278000	1
4.601287000	1
4.601331000	1
4.601373000	1
4.602917000	1
4.606013000	1
4.606049000	1
4.606057000	1
4.606063000	1
4.606128000	1
4.606137000	1
4.606190000	1
4.606196000	1
4.606244000	1
4.606250000	1
4.606299000	1
4.606304000	1
4.606309000	1
4.606315000	1
4.606408000	1
4.606414000	1
4.606419000	1
4.606424000	1
4.606462000	1
4.606468000	1
4.606516000	1
4.606522000	1
4.606570000	1
4.606576000	1
4.606590000	1
4.606597000	1
4.606679000	1
4.606686000	1
4.606691000	1
4.606697000	1
4.606788000	1
4.606793000	1
4.606799000	1
4.606841000	1
4.606847000	1
4.606895000	1
4.606902000	1
4.606972000	1
4.606978000	1
4.607030000	1
4.607900000	1
4.607907000	1
4.610980000	1
4.610993000	1
4.611074000	1
4.611098000	1
4.611109000	1
4.611117000	1
4.611224000	1
4.611248000	1
4.611257000	1
4.611264000	1
4.611270000	1
4.611277000	1
4.611382000	1
4.611407000	1
4.611414000	1
4.611421000	1
4.611428000	1
4.611436000	1
4.611442000	1
4.611449000	1
4.611550000	1
4.611575000	1
4.611683000	1
4.611708000	1
4.611718000	1
4.611725000	1
4.611799000	1
4.611824000	1
4.612887000	1
4.622940000	1
4.626963000	1
4.626995000	1
4.627007000	1
4.627018000	1
4.628000000	1
4.631015000	1
4.631042000	1
4.631051000	1
4.631058000	1
4.631083000	1
4.631093000	1
4.631204000	1
4.631223000	1
4.631231000	1
4.631239000	1
4.631246000	1
4.631348000	1
4.631374000	1
4.631384000	1
4.631397000	1
4.631404000	1
4.631412000	1
4.631420000	1
4.631427000	1
4.632894000	1
4.636970000	1
4.637001000	1
4.637016000	1
4.637028000	1
4.642974000	1
4.646989000	1
4.647020000	1
4.647030000	1
4.647039000	1
4.647944000	1
4.653302000	1
4.663107000	1
4.663137000	1
4.663147000	1
4.663253000	1
4.663281000	1
4.663293000	1
4.663302000	1
4.663311000	1
4.663319000	1
4.663327000	1
4.663336000	1
4.663344000	1
4.663446000	1
4.663475000	1
4.663485000	1
4.663493000	1
4.663502000	1
4.663510000	1
4.663519000	1
4.663527000	1
4.663629000	1
4.663657000	1
4.663822000	1
4.663851000	1
4.663862000	1
4.663870000	1
4.663879000	1
4.663888000	1
4.663923000	1
4.663935000	1
4.663944000	1
4.663953000	1
4.663962000	1
4.663971000	1
4.663980000	1
4.663990000	1
4.663999000	1
4.664135000	1
4.664194000	1
4.664206000	1
4.664214000	1
4.664222000	1
4.664229000	1
4.664237000	1
4.664340000	1
4.664367000	1
4.664377000	1
4.664385000	1
4.664393000	1
4.664430000	1
4.664441000	1
4.664449000	1
4.664483000	1
4.664549000	1
4.664590000	1
4.664600000	1
4.664656000	1
4.664699000	1
4.664709000	1
4.664717000	1
4.664726000	1
4.664807000	1
4.664816000	1
4.664862000	1
4.664939000	1
4.664949000	1
4.664971000	1
4.665024000	1
4.665034000	1
4.665042000	1
4.665207000	1
4.665270000	1
4.665317000	1
4.665331000	1
4.665460000	1
4.665494000	1
4.665567000	1
4.665583000	1
4.665951000	1
4.666051000	1
4.666106000	1
4.666168000	1
4.667902000	1
4.667958000	1
4.672947000	1
4.678011000	1
4.678040000	1
4.680981000	1
