6.328522000	1
6.329834000	1
6.329867000	1
6.334924000	1
6.334948000	1
6.334955000	1
6.335029000	1
6.335035000	1
6.335041000	1
6.335138000	1
6.335150000	1
6.336912000	1
6.336935000	1
6.336942000	1
6.336948000	1
6.339830000	1
6.339853000	1
6.342889000	1
6.342913000	1
6.342920000	1
6.342926000	1
6.342992000	1
6.342999000	1
6.343006000	1
6.364913000	1
6.372829000	1
6.372854000	1
6.372983000	1
6.373007000	1
6.376845000	1
6.376870000	1
6.376878000	1
6.377837000	1
6.377866000	1
6.386921000	1
6.386947000	1
6.386955000	1
6.386962000	1
6.386968000	1
6.386975000	1
6.386982000	1
6.386988000	1
6.387055000	1
6.387073000	1
6.387084000	1
6.387143000	1
6.387155000	1
6.387162000	1
6.387199000	1
6.387333000	1
6.387358000	1
6.387477000	1
6.387503000	1
6.387512000	1
6.393831000	1
6.394890000	1
6.394916000	1
6.394924000	1
6.394932000	1
6.394955000	1
6.394999000	1
6.395011000	1
6.395053000	1
6.395078000	1
6.395092000	1
6.395102000	1
6.395176000	1
6.395194000	1
6.395224000	1
6.395506000	1
6.395520000	1
6.395528000	1
6.395536000	1
6.395544000	1
6.395552000	1
6.395560000	1
6.395567000	1
6.395575000	1
6.395583000	1
