31037				    2.2	
31048				    2.2	
31059				    2.2	
31070				    2.2	
31081				    2.2	
31092				    3.8
31103				    3.8
31115				    3.8
31126				    3.8
31137				    3.8
31148				    6.4
31159				    6.5
31170				    6.5
31181				    6.2
31193				    6.2
31204				    7.0
31215				    7.7
31226				    7.8
31238				    9.0
31249				    9.0
31260				    9.0
31271				    11.3
31282				    12.3
31293				    13.3
31304				    13.3
31315				    12.9
31326				    12.9
31338				    11.3
31349				    11.3
31360				    10.3
31371				    10.5
31382				    10.2
31393				    10.1
31404				    10.1
31415				    10.1
31427				    10.1
31438				    10.1
31449				    9.3
31460				    9.3
31471				    9.3
31482				    10.7
31493				    10.7
31504				    10.7
31515				    10.3
31527				    10.3
31538				    10.3
31550				    10.3
31561				    10.7
31572				    12.4
31583				    12.5
31594				    12.2
31605				    12.2
31616				    11.6
31627				    11.6
31639				    10.9
31650				    11.0
31661				    10.6
31672				    10.3
31683				    9.6
31695				    9.5
31706				    9.5
31718				    8.8
31729				    9.0
31740				    9.3
31751				    9.3
31763				    9.5
31774				    9.5
31785				    9.6
31796				    9.5
31807				    8.9
31819				    8.9
31830				    8.9
31841				    9.5
31852				    9.9
31863				    9.9
31874				    9.5
31886				    9.4
31897				    9.3
31908				    9.1
31919				    9.1
31930				    9.4
31941				    9.5
31952				    9.5
31964				    8.9
31975				    9.0
31986				    9.0
31998				    8.8
32009				    8.9
32020				    9.1
32031				    9.2
32042				    9.1
32053				    9.1
32065				    6.3
32076				    6.3
32087				    6.3
32098				    6.2
32110				    6.5
32121				    6.6
32132				    7.2
32143				    8.4
32154				    9.8
32166				    10.1
32177				    10.1
32188				    10.4
32199				    10.4
32210				    10.4
32221				    10.4
