7750				    41.094
7758				    41.094
7766				    41.094
7774				    41.094
7782				    40.643
7790				    42.423
7799				    42.423
7807				    42.423
7815				    42.423
7823				    39.117
7831				    38.883
7840				    39.301
7848				    41.984
7857				    44.938
7865				    42.952
7873				    41.187
7881				    44.029
7890				    41.067
7898				    40.148
7906				    42.885
7914				    41.837
7922				    41.695
7931				    41.695
7939				    43.103
7947				    40.848
7955				    43.609
7963				    44.86
7971				    49.247
7981				    49.247
7989				    49.138
7998				    47.287
8006				    46.49
8014				    42.605
8022				    48.635
8030				    53.592
8038				    56.882
8047				    64.63
8055				    66.01
8063				    70.928
8071				    76.903
8079				    77.048
8087				    87.148
8095				    89.496
8103				    96.844
8111				    96.844
8120				    96.844
8128				    100.608
8137				    125.461
8145				    118.489
8154				    109.656
8162				    104.949
8171				    104.949
8179				    104.949
8187				    88.727
