112				    2.5	
123				    2.5	
134				    2.5	
145				    3.0	
156				    5.0	
167				    5.0	
179				    5.8	
190				    8.9	
202				    9.9	
213				    9.9	
224				    12.9
237				    15.4
248				    15.4
260				    15.4
272				    14.5
283				    12.8
295				    12.0
306				    11.9
317				    12.1
328				    12.0
339				    9.9
350				    9.2
361				    10.0
373				    10.0
383				    10.0
395				    10.0
406				    8.7
417				    8.7
428				    8.7
440				    8.7
451				    10.8
463				    11.5
474				    10.1
486				    9.5
497				    10.2
508				    12.0
519				    13.1
531				    13.3
543				    13.1
555				    13.2
566				    13.5
577				    16.2
588				    17.2
599				    15.6
611				    14.9
623				    14.4
634				    13.1
645				    11.1
656				    10.5
668				    10.5
679				    11.2
690				    13.2
701				    15.6
712				    16.1
723				    16.8
735				    16.4
746				    16.0
757				    13.9
768				    13.8
780				    15.9
791				    16.0
802				    17.8
813				    18.0
824				    17.8
835				    17.6
848				    18.4
858				    18.1
