10520				    45.069
10532				    45.069
10543				    45.069
10554				    42.597
10564				    41.488
10576				    41.488
10587				    38.796
10598				    38.85
10609				    40.118
10620				    40.118
10631				    41.46
10642				    41.864
10654				    41.864
10665				    40.259
10676				    41.683
10689				    44.371
10700				    46.972
10712				    48.401
10723				    46.97
10735				    46.825
10746				    47.37
10758				    47.654
10770				    48.227
10781				    48.227
10793				    48.227
10804				    48.089
10815				    47.884
10826				    47.884
10838				    46.893
10849				    47.26
10860				    50.9
10871				    61.706
10883				    69.854
10894				    72.199
10905				    50.996
10917				    50.996
10929				    50.996
10940				    55.122
10951				    55.122
10962				    55.122
10974				    55.122
10985				    47.105
10996				    52.98
11007				    64.567
11018				    67.575
11030				    67.575
11041				    67.575
