6318				    2.657
6329				    23.054
6341				    1.821
6352				    23.054
6364				    2.012
6375				    23.054
6386				    1.595
6397				    17.606
6409				    2.993
6420				    3.121
6432				    2.894
6443				    3.121
6454				    2.536
6465				    3.323
6477				    1.693
6488				    1.367
6499				    2.167
6511				    2.157
6523				    1.863
6534				    2.157
6545				    1.626
6557				    2.476
6568				    5.482
6580				    3.187
6591				    5.482
6602				    3.187
6615				    5.482
6627				    3.187
6639				    5.482
6650				    19.301
6662				    4.126
6673				    7.099
6685				    4.126
6696				    7.099
6708				    4.126
6719				    8.529
6730				    4.126
6742				    2.38
6753				    4.126
6764				    0.991
6775				    4.007
				    4.526
				    4.007
				    4.65
				    4.007
				    1.137
				    4.007
				    1.179
				    12.934
				    2.289
				    3.716
				    1.804
				    4.783
				    3.256
				    9.53
				    14.018
				    1.382
				    3.628
				    1.382
				    1.102
				    1.382
				    1.427
				    1.806
				    0.956
				    1.806
				    2.258
				    4.56
				    4.507
				    4.56
				    5.646
				    2.474
				    1.799
				    2.474
				    2.793
				    7.462
				    2.12
				    8.015
				    2.12
				    5.923
				    3.436
				    5.923
				    3.436
