0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
44				    2.8	
55				    4.4
67				    4.4
78				    4.4
89				    6.9
100				    7.9
111				    8.1
123				    11.0
134				    14.7
145				    15.9
156				    16.4
168				    21.0
179				    22.1
190				    23.2
201				    24.9
212				    24.9
224				    24.5
235				    23.2
246				    19.6
257				    16.7
268				    16.7
279				    15.0
291				    12.6
302				    12.1
313				    12.1
324				    10.8
335				    10.1
347				    10.1
358				    10.1
369				    10.7
381				    10.7
392				    10.7
403				    10.1
414				    10.1
425				    10.1
436				    10.1
447				    9.8
459				    8.3
470				    9.5
481				    10.1
492				    9.9
503				    9.8
515				    9.9
527				    9.9
538				    9.9
550				    9.7
561				    13.0
572				    13.1
583				    13.1
594				    12.8
606				    13.0
617				    13.0
628				    12.9
639				    14.8
650				    15.3
661				    15.3
672				    15.3
683				    15.2
695				    16.3
706				    20.9
717				    21.7
728				    21.7
739				    20.0
750				    21.4
761				    22.8
773				    24.4
784				    26.1
795				    27.7
807				    26.8
818				    24.9
829				    25.6
840				    27.3
851				    26.3
863				    26.5
874				    25.8
885				    27.1
896				    26.8
907				    26.7
918				    26.3
930				    27.9
941				    28.5
952				    28.4
963				    28.8
975				    28.2
986				    28.0
997				    27.6
1008				    27.6
1019				    29.0
1031				    29.9
1042				    30.1
1053				    32.2
1064				    31.6
1075				    32.7
1087				    32.4
1098				    32.2
1109				    32.2
1120				    33.0
1132				    32.7
1143				    32.4
1154				    33.0
1165				    33.9
1176				    34.0
1188				    32.9
1199				    33.7
1211				    33.1
1221				    33.4
1233				    32.9
1244				    32.1
1255				    34.5
1267				    33.5
1278				    33.9
1289				    35.3
1300				    34.0
1311				    39.6
1323				    40.8
1334				    43.4
1345				    44.5
1356				    43.4
1367				    40.0
1378				    36.3
1389				    35.5
1400				    40.1
1411				    39.7
1422				    37.8
1433				    40.4
1444				    39.0
1455				    37.5
1467				    36.5
1478				    38.7
1489				    39.2
1500				    39.1
1511				    35.5
1522				    39.5
1533				    39.5
1544				    39.5
1555				    39.5
1567				    23.1
1578				    39.4
1589				    39.4
1600				    44.1
1611				    45.2
1623				    44.3
1635				    46.3
1646				    41.8
1657				    40.9
1668				    38.7
1679				    42.5
1690				    42.7
1701				    44.1
1712				    44.5
1723				    44.4
1735				    45.0
1746				    41.5
1758				    39.3
1769				    43.4
1780				    43.2
1792				    41.8
1803				    43.9
1815				    42.9
1826				    41.4
1837				    36.6
1849				    33.5
1860				    33.0
1872				    32.4
1883				    28.8
1894				    27.5
1906				    27.4
1918				    25.5
1929				    24.8
1942				    23.8
1953				    22.7
1965				    22.4
1976				    21.8
1987				    19.4
1998				    21.5
2009				    21.8
2020				    21.9
2031				    20.9
2043				    22.4
2053				    26.1
2064				    31.2
2076				    49.1
2087				    48.1
2099				    41.3
2110				    39.9
2121				    43.8
2132				    47.9
2144				    58.9
2155				    60.0
2166				    53.4
2178				    49.4
2189				    51.6
2200				    54.8
2211				    54.9
2223				    50.8
2234				    50.0
2246				    49.9
2257				    51.3
2268				    47.2
2279				    43.5
2290				    52.6
2301				    52.0
2312				    57.1
2323				    56.1
2335				    55.9
2346				    53.4
2357				    56.5
2368				    52.7
2380				    50.1
2391				    42.2
2402				    52.9
2414				    49.8
2425				    52.8
2436				    56.7
2447				    56.1
2458				    52.6
2470				    48.0
2481				    49.5
2492				    46.3
2504				    47.8
2515				    44.6
2526				    40.4
2537				    36.9
2548				    37.4
2559				    36.1
2571				    36.1
2582				    30.1
2594				    27.7
2605				    29.0
2616				    32.4
2627				    49.8
2639				    59.0
2650				    56.3
2662				    52.0
2673				    52.0
2684				    52.0
2695				    47.2
2706				    47.2
2717				    27.4
2728				    24.5
2739				    24.4
2751				    30.6
2762				    48.8
2774				    56.1
2785				    58.1
2796				    51.4
2807				    49.3
2818				    46.5
2829				    42.2
2841				    39.0
2852				    37.9
2863				    33.4
2874				    33.7
2885				    30.8
2897				    30.1
2908				    27.2
2919				    26.8
2931				    25.3
2942				    23.5
2953				    24.9
2964				    24.2
2975				    22.2
2987				    20.6
2998				    20.9
3009				    22.8
3020				    22.5
3031				    27.0
3042				    26.3
3053				    34.6
3064				    39.3
3075				    38.0
3087				    38.8
3098				    37.7
3109				    37.3
3121				    34.8
3132				    36.7
3143				    35.6
3155				    32.9
3167				    31.5
3178				    31.3
3189				    32.3
3200				    28.4
3211				    26.5
3223				    25.6
3234				    25.4
3245				    23.8
3257				    25.5
3268				    33.8
3279				    41.5
3291				    56.6
3303				    56.9
3314				    49.9
3325				    49.3
3336				    49.3
3348				    45.7
3359				    52.3
3370				    52.3
3382				    55.6
3393				    55.9
3404				    57.8
3415				    57.8
3426				    57.8
3437				    55.7
3448				    60.2
3460				    55.5
3471				    53.4
3482				    51.2
3493				    51.2
3504				    51.2
3515				    48.3
3527				    57.8
3538				    57.8
3549				    57.0
3560				    57.0
3571				    57.0
3583				    57.0
3594				    57.0
3605				    57.0
3616				    45.6
3627				    44.2
3638				    44.6
3649				    56.7
3660				    64.1
3671				    64.1
3682				    68.7
3694				    69.0
3705				    67.9
3716				    62.0
3727				    72.0
3739				    72.8
3751				    59.2
3762				    55.0
3774				    46.1
3785				    48.9
3796				    60.8
3807				    54.4
3818				    65.9
3830				    70.4
3841				    73.7
3852				    68.4
3863				    67.3
3875				    58.1
3886				    61.0
3897				    60.5
3908				    62.7
3919				    64.1
3931				    64.1
3943				    61.6
3954				    53.7
3965				    50.8
3976				    48.5
3987				    47.3
3998				    46.1
4009				    41.6
4021				    39.9
4032				    38.0
4043				    39.1
4055				    42.1
4066				    43.8
4077				    44.4
4088				    54.0
4100				    52.0
4111				    54.1
4122				    52.7
4133				    52.1
4144				    48.2
4156				    47.2
4167				    45.7
4179				    45.3
4192				    44.7
4201				    41.6
4207				    41.0
4214				    40.0
4221				    38.9
4227				    38.3
4234				    41.8
4241				    41.6
4247				    43.6
4254				    45.9
4261				    45.6
4267				    44.6
4274				    44.5
4280				    44.6
4287				    45.1
4294				    42.4
4300				    43.6
4307				    43.4
4314				    41.4
4321				    39.3
4327				    40.6
4334				    40.8
4340				    41.5
4347				    41.7
4353				    41.3
4360				    39.5
4367				    37.1
4373				    37.1
4380				    35.7
4388				    35.3
4395				    34.9
4403				    38.1
4411				    40.6
4418				    40.2
4427				    38.9
4434				    39.0
4442				    38.9
4450				    49.5
4458				    54.0
4466				    56.3
4474				    58.1
4482				    60.6
4489				    79.4
4497				    79.0
4504				    79.0
4510				    85.2
4517				    85.2
4523				    83.9
4530				    79.9
4536				    74.4
4542				    72.2
4549				    72.9
4555				    71.9
4561				    49.8
4568				    49.8
4574				    45.8
4581				    45.6
4588				    48.6
4595				    49.6
4602				    49.6
4610				    49.6
4617				    49.6
4624				    46.4
4631				    36.4
4639				    29.1
4646				    30.0
4653				    48.8
4661				    48.8
4668				    54.5
4675				    65.7
4683				    69.6
4690				    80.2
4697				    80.1
4704				    80.1
4711				    76.9
4718				    77.5
4726				    77.5
4734				    75.0
4741				    72.7
4748				    53.8
4755				    53.9
4763				    53.9
4770				    44.1
4777				    45.8
4785				    47.2
4792				    47.8
4799				    51.2
4806				    82.9
4814				    82.9
4821				    80.5
4828				    75.1
4835				    71.5
4843				    69.5
4850				    79.4
4857				    81.8
4865				    81.4
4872				    79.5
4879				    73.8
4886				    70.5
4894				    68.9
4901				    66.2
4908				    63.4
4915				    61.2
4923				    56.2
4930				    53.7
4937				    55.1
4944				    56.5
4952				    54.7
4959				    52.3
4967				    49.2
4974				    45.7
4982				    45.4
4989				    53.1
4996				    55.3
5003				    50.9
5011				    51.5
5018				    50.9
5025				    46.4
5033				    46.3
5040				    46.3
5048				    58.7
5055				    54.3
5063				    52.2
5070				    52.2
5077				    52.2
5085				    52.2
5092				    52.2
5100				    52.2
5107				    52.2
5114				    47.8
5121				    43.8
5129				    33.0
5136				    33.0
5143				    26.0
5151				    27.3
5158				    28.0
