0				    40.118
4				    40.118
7				    40.118
11				    40.118
15				    40.118
19				    40.118
23				    40.118
27				    40.118
31				    40.118
34				    40.118
38				    40.118
42				    40.118
46				    40.118
49				    40.118
53				    44.796
57				    44.796
61				    51.065
65				    51.065
69				    51.065
73				    51.065
77				    51.065
81				    51.065
85				    46.823
89				    44.735
93				    40.37
97				    40.37
101				    41.633
105				    41.633
109				    41.633
113				    41.633
117				    41.633
121				    41.633
125				    41.633
129				    42.418
133				    44.508
137				    44.508
141				    46.814
145				    49.17
149				    47.044
154				    47.044
158				    47.044
162				    47.044
166				    47.135
171				    47.135
175				    47.135
179				    47.135
184				    48.331
188				    51.878
192				    48.289
196				    47.93
200				    49.522
204				    51.193
208				    53.642
212				    58.179
216				    59.655
220				    56.05
225				    47.765
229				    47.765
233				    47.765
238				    47.572
241				    47.572
246				    51.14
250				    51.239
254				    44.562
258				    43.488
263				    42.639
267				    42.651
271				    42.651
275				    42.651
280				    42.651
284				    42.651
287				    42.651
291				    42.651
296				    42.651
300				    42.651
304				    47.282
309				    47.282
313				    53.764
317				    53.764
322				    68.494
326				    69.627
330				    71.893
334				    71.367
339				    71.367
343				    71.367
347				    71.367
351				    63.944
356				    63.944
360				    58.88
364				    58.88
367				    56.419
372				    56.419
376				    50.589
380				    50.716
385				    51.083
389				    51.083
393				    51.083
397				    51.083
401				    54.327
405				    56.266
409				    58.76
413				    58.955
418				    50.766
421				    50.35
425				    49.113
429				    49.694
433				    49.694
437				    49.694
441				    55.072
446				    56.684
450				    50.686
454				    47.927
459				    45.112
463				    43.253
467				    43.213
472				    43.184
476				    43.184
480				    43.184
484				    43.184
488				    43.184
492				    43.184
496				    43.184
501				    43.184
505				    43.184
509				    43.184
513				    43.184
518				    43.184
522				    43.184
526				    43.184
530				    56.795
534				    68.06
539				    81.965
543				    82.967
547				    82.967
552				    82.967
556				    82.967
560				    82.967
565				    71.714
568				    63.111
572				    63.111
576				    63.111
581				    63.111
585				    59.318
590				    56.183
594				    55.388
599				    56.095
603				    56.748
607				    56.748
612				    58.989
616				    58.989
620				    58.989
624				    58.989
629				    58.989
633				    59.734
637				    56.437
642				    56.437
646				    56.264
651				    56.548
655				    57.2
659				    57.2
663				    57.574
668				    54.502
672				    54.502
676				    54.502
680				    54.502
684				    53.315
688				    51.04
692				    49.338
696				    49.373
700				    51.352
704				    51.996
708				    50.603
713				    50.1
716				    51.107
720				    54.719
725				    52.874
729				    52.874
733				    51.026
738				    50.708
742				    48.46
746				    48.46
750				    49.065
754				    49.649
758				    51.315
762				    51.315
766				    52.867
770				    52.867
774				    52.867
778				    52.867
782				    66.265
786				    66.959
790				    63.957
794				    59.295
797				    51.565
801				    50.104
805				    50.104
809				    49.831
814				    49.831
817				    49.831
821				    49.831
825				    49.831
829				    47.799
833				    48.306
837				    50.176
841				    51.547
845				    52.744
849				    56.644
854				    57.423
858				    59.568
862				    60.25
867				    60.27
871				    46.474
875				    44.849
879				    42.636
883				    43.248
887				    43.977
891				    43.977
895				    44.89
899				    47.797
903				    49.26
907				    49.26
911				    49.601
916				    50.515
920				    50.515
924				    50.515
929				    50.515
933				    50.515
937				    50.515
942				    50.515
946				    50.515
950				    50.515
954				    56.292
957				    78.269
962				    78.269
965				    81.721
969				    81.721
973				    81.721
977				    81.721
981				    81.721
985				    81.721
989				    81.721
994				    81.721
998				    88.38
1002				    88.38
1006				    88.38
1010				    88.38
1014				    88.38
1018				    88.38
1023				    88.38
1027				    88.38
1031				    88.38
1035				    88.38
1039				    88.38
1043				    88.38
1047				    88.38
1051				    126.788
1055				    126.788
1059				    126.788
1064				    135.286
1071				    161.991
1077				    167.608
1083				    167.608
1087				    167.608
1091				    167.608
1096				    180.309
1100				    197.605
1105				    203.97
1109				    214.585
1114				    217.593
1118				    217.593
1123				    219.284
1127				    221.207
1132				    221.207
1136				    221.056
1141				    190.819
1145				    172.074
1150				    142.218
1154				    133.13
1158				    117.903
1163				    103.456
1168				    98.471
1172				    83.049
1176				    62.936
1181				    59.682
1185				    59.093
1189				    59.521
1194				    51.04
1199				    51.04
1203				    51.956
1208				    49.207
1212				    49.207
1216				    49.207
1220				    49.207
1223				    49.207
1227				    49.207
1231				    49.207
1235				    49.207
1239				    49.207
1243				    53.891
1247				    53.891
1250				    63.368
1254				    63.368
1258				    67.578
1261				    72.745
1265				    72.745
1269				    73.268
1273				    76.342
1277				    76.342
1280				    78.699
1284				    75.987
1289				    77.361
1294				    77.361
1298				    77.361
1303				    77.361
1307				    77.361
1311				    77.361
1315				    77.361
1318				    77.361
1322				    77.361
1327				    77.361
1330				    82.189
1334				    80.912
1339				    77.076
1345				    73.596
1351				    73.905
1356				    70.796
1360				    70.796
1365				    66.276
1369				    66.276
1372				    66.276
1376				    50.232
1380				    50.232
1384				    46.046
1388				    46.057
1392				    46.057
1396				    44.967
1400				    44.983
1404				    44.194
1408				    44.194
1412				    44.194
1416				    44.194
1420				    44.194
1424				    47.017
1428				    48.499
1432				    50.122
1436				    48.702
1440				    46.948
1443				    46.948
1448				    46.948
1452				    46.948
1455				    46.948
1459				    50.223
1463				    50.223
1467				    57.007
1472				    57.007
1476				    57.007
1480				    69.767
1484				    71.262
1488				    71.262
1492				    71.262
1496				    71.262
1499				    71.262
1503				    71.262
1507				    71.262
1511				    71.262
1515				    71.262
1519				    71.262
1522				    71.262
1526				    71.262
1530				    71.262
1534				    71.262
1537				    71.262
1542				    71.262
1547				    71.262
1551				    71.262
1555				    71.262
1559				    71.262
1562				    71.262
1566				    71.262
1570				    71.262
1573				    71.262
1578				    71.262
1581				    71.262
1585				    71.262
1589				    71.262
1592				    71.262
1596				    71.262
1600				    71.262
1604				    71.262
1611				    71.262
1615				    71.262
1619				    71.262
1623				    71.262
1626				    71.262
1630				    71.262
1634				    71.262
1638				    71.262
1642				    71.262
1645				    71.262
1649				    93.08
1653				    93.08
1657				    160.174
1661				    160.174
1667				    160.174
1671				    212.405
1675				    234.654
1679				    235.572
1682				    213.618
1686				    191.9
1690				    191.9
1694				    191.9
1698				    191.9
1701				    191.9
1705				    191.9
1709				    133.227
1712				    82.021
1716				    58.882
1720				    50.562
1724				    48.12
1727				    48.12
1731				    48.292
1735				    49.562
1738				    51.894
1743				    51.894
1747				    44.993
1751				    42.809
1755				    41.775
1758				    41.809
1762				    42.116
1769				    39.91
1773				    39.91
1777				    39.91
1780				    40.972
1784				    39.998
1788				    40.395
1791				    41.455
1796				    43.087
1800				    43.085
1803				    42.834
1807				    43.118
1811				    42.379
1814				    40.401
1818				    39.528
1822				    38.082
1825				    37.567
1829				    37.907
1833				    37.791
1837				    37.791
1841				    37.791
1844				    38.809
1849				    41.627
1853				    51.129
1857				    46.392
1860				    44.981
1864				    42.606
1868				    42.029
1872				    42.029
1876				    42.029
1880				    41.145
1884				    39.723
1887				    39.723
1891				    39.723
1895				    39.723
1898				    40.96
1902				    45.703
1906				    48.533
1910				    49.588
1914				    49.588
1918				    50.44
1922				    50.44
1926				    48.669
1930				    48.669
1934				    45.913
1938				    45.913
1942				    44.367
1945				    44.367
1949				    44.787
1953				    46.243
1956				    48.854
1960				    48.854
1964				    48.854
1968				    48.854
1971				    48.854
1975				    48.854
1979				    55.913
1983				    58.459
1987				    55.846
1991				    53.853
1994				    53.853
1998				    52.311
2002				    52.311
2006				    52.007
2009				    51.877
2015				    52.746
2019				    52.746
2023				    52.746
2028				    52.746
2032				    51.083
