15369				    2.3	
15381				    2.3	
15392				    2.3	
15404				    2.3	
15415				    2.3	
15426				    2.3	
15437				    3.4
15448				    3.4
15460				    3.4
15471				    3.4
15482				    3.4
15493				    3.4
15504				    5.0
15516				    5.0
15527				    5.0
15538				    5.0
15549				    5.2
15560				    6.4
15572				    7.5
15584				    8.0
15594				    8.1
15606				    8.9
15617				    9.7
15628				    9.6
15639				    9.4
15651				    9.4
15662				    8.1
15674				    8.6
15685				    8.8
15697				    8.8
15708				    8.8
15719				    8.5
15730				    8.4
15741				    7.8
15752				    8.3
15764				    8.3
15775				    8.4
15786				    8.9
15797				    8.6
15808				    8.6
15820				    7.9
15831				    7.9
15842				    7.8
15853				    7.8
15864				    7.8
15876				    7.8
15887				    7.8
15898				    7.8
15909				    8.0
15920				    8.2
15932				    8.0
15943				    8.0
15954				    7.5
15965				    7.5
15977				    8.0
15988				    8.0
16000				    7.8
16011				    7.8
16022				    7.7
16034				    7.7
16045				    7.5
16056				    7.2
16067				    7.2
16078				    7.2
16089				    7.3
16100				    7.3
16112				    7.0
16124				    6.9
16135				    6.6
16146				    6.6
16157				    6.7
16168				    6.7
16180				    6.6
16191				    6.5
16203				    6.4
16214				    6.3
16225				    6.2
16236				    6.2
16247				    6.0
16259				    5.8
16270				    5.4
16281				    5.4
16292				    5.3
16304				    5.2
16315				    5.2
16326				    5.3
16337				    5.3
16348				    5.3
16360				    5.3
16371				    5.3
16383				    5.3
16394				    5.3
16405				    5.5
16416				    5.8
16427				    5.8
16438				    5.9
16449				    6.4
16460				    6.4
16472				    6.5
16483				    6.5
16495				    6.5
16506				    6.5
16517				    6.6
16528				    6.6
16540				    6.8
16551				    6.9
16562				    6.9
16573				    6.9
16585				    6.9
16596				    7.0
16607				    6.9
16618				    6.9
16629				    6.8
16641				    6.8
16652				    6.6
16664				    4.7
16675				    4.7
16686				    4.8
16697				    4.9
16708				    4.9
16720				    5.0
16731				    5.3
16742				    5.6
16753				    5.8
16764				    6.2
16776				    6.6
16787				    7.0
16798				    7.0
16809				    6.9
16820				    7.1
16831				    7.1
16843				    7.2
16854				    7.0
16866				    6.9
16877				    6.7
16888				    6.7
16900				    6.3
