12.441874000	1
12.441884000	1
12.446783000	1
12.446795000	1
12.447717000	1
12.451777000	1
12.451789000	1
12.451792000	1
12.451864000	1
12.454832000	1
12.454846000	1
12.454850000	1
12.454882000	1
12.454937000	1
12.454942000	1
12.455023000	1
12.455035000	1
12.455038000	1
12.455042000	1
12.455072000	1
12.455075000	1
12.455166000	1
12.455178000	1
12.455181000	1
12.455183000	1
12.455215000	1
12.455218000	1
12.455269000	1
12.455273000	1
12.455322000	1
12.455326000	1
12.455375000	1
12.455380000	1
12.455430000	1
12.455435000	1
12.455484000	1
12.455489000	1
12.455537000	1
12.456735000	1
12.461801000	1
12.461815000	1
12.461818000	1
12.461821000	1
12.461887000	1
12.462857000	1
12.462870000	1
12.462940000	1
12.462953000	1
12.462956000	1
12.462960000	1
12.463021000	1
12.463035000	1
12.463038000	1
12.463041000	1
12.463107000	1
12.463121000	1
12.463136000	1
12.463139000	1
12.463165000	1
12.463171000	1
12.463283000	1
12.463297000	1
12.463301000	1
12.463303000	1
12.463306000	1
12.463310000	1
12.463387000	1
12.463391000	1
12.463443000	1
12.463449000	1
12.466781000	1
12.466796000	1
12.469913000	1
12.469928000	1
12.469932000	1
12.469995000	1
12.470010000	1
12.470065000	1
12.470072000	1
12.470075000	1
12.470079000	1
12.470140000	1
12.470144000	1
12.470193000	1
12.470196000	1
12.470247000	1
12.470250000	1
12.470316000	1
12.470389000	1
12.470393000	1
12.470396000	1
12.470482000	1
12.470489000	1
12.470516000	1
12.470522000	1
12.470570000	1
12.470574000	1
12.470576000	1
12.470580000	1
12.470629000	1
12.470633000	1
12.470637000	1
12.470682000	1
12.470736000	1
12.470740000	1
12.470743000	1
12.470790000	1
12.470794000	1
12.470798000	1
12.470842000	1
12.470846000	1
12.470896000	1
12.470900000	1
12.470987000	1
12.470991000	1
12.471040000	1
12.471045000	1
12.471094000	1
12.471098000	1
12.471102000	1
12.472973000	1
12.476796000	1
12.476808000	1
12.477901000	1
12.477915000	1
12.477952000	1
12.477958000	1
12.478012000	1
12.478017000	1
12.478065000	1
12.478070000	1
12.478117000	1
12.478122000	1
12.478170000	1
12.478175000	1
12.478224000	1
12.478242000	1
12.478277000	1
12.478329000	1
12.478334000	1
12.478338000	1
12.478343000	1
12.478381000	1
12.478385000	1
12.478390000	1
12.478716000	1
12.478727000	1
12.478732000	1
12.478737000	1
12.478742000	1
12.478746000	1
12.478751000	1
12.478755000	1
12.478760000	1
12.478765000	1
12.478767000	1
12.478772000	1
12.478777000	1
12.478781000	1
