26.938266000	1
26.938270000	1
26.938279000	1
26.938283000	1
26.938286000	1
26.939317000	1
26.954146000	1
26.954168000	1
26.954183000	1
26.954188000	1
26.954339000	1
26.954344000	1
26.955102000	1
26.955119000	1
26.955134000	1
26.955156000	1
26.955165000	1
26.955169000	1
26.980271000	1
26.980278000	1
26.995364000	1
26.995369000	1
26.996270000	1
26.996277000	1
26.996287000	1
26.996292000	1
26.996302000	1
27.004107000	1
27.011208000	1
27.011227000	1
27.011243000	1
27.011247000	1
27.011254000	1
27.011258000	1
27.012153000	1
27.012166000	1
27.012176000	1
27.012180000	1
27.028179000	1
27.035286000	1
27.035297000	1
27.035301000	1
27.035309000	1
27.035313000	1
27.035317000	1
27.035321000	1
27.035325000	1
27.036325000	1
27.036336000	1
27.036341000	1
27.036348000	1
27.036354000	1
27.036359000	1
27.036363000	1
27.037066000	1
27.037160000	1
27.038118000	1
27.042221000	1
27.042251000	1
27.042257000	1
27.042265000	1
27.042270000	1
27.042275000	1
27.050253000	1
27.057154000	1
27.057179000	1
27.057200000	1
27.057208000	1
27.057219000	1
27.057226000	1
27.057233000	1
27.057240000	1
27.058109000	1
27.058123000	1
27.058138000	1
27.058145000	1
27.058156000	1
27.058163000	1
27.066199000	1
27.073203000	1
27.073237000	1
27.073262000	1
27.073273000	1
27.073278000	1
27.073287000	1
27.074158000	1
27.074191000	1
27.074197000	1
27.074206000	1
27.074212000	1
27.089102000	1
27.089134000	1
27.089158000	1
27.089176000	1
27.089190000	1
27.089198000	1
27.089220000	1
27.089228000	1
27.090061000	1
27.090079000	1
27.090095000	1
27.090103000	1
27.090235000	1
27.105276000	1
27.105292000	1
27.105299000	1
27.105308000	1
27.105314000	1
27.105320000	1
27.105325000	1
27.105331000	1
27.106116000	1
27.106144000	1
27.106152000	1
27.106312000	1
27.120174000	1
27.120207000	1
27.127174000	1
27.127201000	1
27.127208000	1
27.127243000	1
27.127250000	1
27.127256000	1
27.127262000	1
27.128236000	1
27.128261000	1
27.128268000	1
27.128275000	1
27.128281000	1
27.128287000	1
27.128293000	1
27.128299000	1
27.128305000	1
27.129300000	1
27.129344000	1
27.129352000	1
27.129358000	1
27.129364000	1
27.129371000	1
27.129377000	1
27.129384000	1
27.130191000	1
27.130232000	1
27.130245000	1
27.130254000	1
27.145192000	1
27.145223000	1
27.153076000	1
27.160146000	1
27.160178000	1
27.160190000	1
27.160201000	1
27.160208000	1
27.160215000	1
27.160221000	1
27.160322000	1
27.160348000	1
27.160356000	1
27.160362000	1
27.161189000	1
27.161215000	1
27.161223000	1
27.161230000	1
27.161237000	1
27.161244000	1
27.161252000	1
27.161259000	1
27.161266000	1
27.161273000	1
27.161280000	1
27.161287000	1
27.170248000	1
27.170296000	1
27.170305000	1
27.170313000	1
27.170320000	1
27.170328000	1
27.170335000	1
27.170342000	1
27.178146000	1
27.185250000	1
27.185279000	1
27.185288000	1
27.185296000	1
27.185306000	1
27.185313000	1
27.185321000	1
27.185328000	1
27.185336000	1
27.186272000	1
27.186302000	1
27.186315000	1
27.186327000	1
27.186337000	1
27.186348000	1
27.186359000	1
27.186369000	1
27.187097000	1
27.187122000	1
27.187134000	1
27.187145000	1
27.188098000	1
27.188127000	1
27.195226000	1
27.195256000	1
27.195266000	1
27.195275000	1
27.195283000	1
27.195292000	1
27.195300000	1
27.195309000	1
27.196208000	1
27.196236000	1
27.211150000	1
27.211187000	1
27.211203000	1
27.211217000	1
27.211231000	1
27.211244000	1
27.212203000	1
27.212232000	1
27.212243000	1
27.235238000	1
27.235278000	1
27.235289000	1
27.235298000	1
27.235307000	1
27.235316000	1
27.235325000	1
27.235333000	1
27.235342000	1
27.235352000	1
27.235360000	1
27.235370000	1
27.235379000	1
27.235388000	1
27.235396000	1
27.235405000	1
27.235416000	1
27.235425000	1
27.235435000	1
27.235444000	1
27.250157000	1
27.250316000	1
27.250345000	1
27.250357000	1
27.250367000	1
27.250377000	1
27.250386000	1
27.250395000	1
27.250405000	1
27.250414000	1
27.250423000	1
27.251077000	1
27.251167000	1
27.251192000	1
27.251207000	1
27.251236000	1
27.252136000	1
27.267298000	1
27.267322000	1
27.267332000	1
27.267343000	1
27.267359000	1
27.267373000	1
27.267387000	1
27.267403000	1
27.267419000	1
27.268173000	1
27.268204000	1
27.268216000	1
27.268227000	1
27.268237000	1
27.268247000	1
27.269209000	1
27.269241000	1
27.284202000	1
27.284234000	1
27.291116000	1
27.291150000	1
27.291293000	1
27.291310000	1
27.291321000	1
27.291331000	1
27.291342000	1
27.291352000	1
27.292284000	1
27.292304000	1
27.292315000	1
