22228				    127.532
22232				    127.532
22236				    127.532
22240				    127.532
22244				    127.532
22248				    127.532
22252				    127.532
22256				    127.532
22260				    127.532
22264				    127.532
22268				    127.532
22272				    127.532
22276				    127.532
22280				    127.532
22284				    127.532
22288				    127.532
22293				    127.532
22297				    127.532
22301				    95.277
22305				    92.764
22310				    91.433
22314				    91.433
22318				    91.277
22323				    91.277
22327				    91.277
22331				    91.277
22335				    91.277
22339				    91.277
22343				    91.277
22348				    91.277
22352				    91.277
22355				    91.277
22360				    91.277
22364				    91.277
22367				    91.277
22371				    91.277
22375				    91.277
22379				    78.115
22383				    75.428
22388				    75.428
22392				    74.875
22396				    74.875
22400				    74.875
22404				    74.875
22408				    74.875
22412				    74.875
22416				    74.875
22420				    74.875
22424				    74.875
22428				    74.875
22432				    74.875
22436				    74.875
22441				    74.875
22445				    74.875
22450				    71.628
22454				    71.628
22458				    72.494
22462				    72.494
22466				    84.706
22470				    83.326
22474				    83.326
22478				    83.326
22482				    83.326
22486				    83.326
22490				    83.326
22494				    83.326
22498				    83.326
22503				    83.326
22507				    83.326
22511				    83.326
22516				    80.778
22520				    79.429
22524				    79.429
22529				    79.429
22533				    80.482
22536				    80.482
22541				    87.067
22544				    87.067
22549				    86.278
22553				    86.278
22557				    87.312
22562				    87.312
22566				    91.018
22570				    101.681
22574				    102.508
22579				    103.811
22583				    103.811
22587				    107.603
22591				    107.603
22595				    107.603
22599				    107.603
22603				    107.603
22607				    107.603
22611				    107.603
22615				    107.603
22620				    107.603
22624				    107.603
22628				    107.603
22632				    107.603
22636				    111.025
22639				    111.025
22643				    112.478
22648				    112.478
22652				    116.513
22656				    116.513
22660				    116.513
22663				    116.513
22667				    116.513
22671				    116.513
22676				    116.513
22679				    116.513
22683				    116.513
22687				    116.513
22691				    116.513
22696				    135.066
22700				    160.054
22704				    152.459
22709				    152.459
22713				    142.162
22717				    142.162
22721				    142.793
22725				    150.765
22729				    150.765
22733				    152.165
22737				    152.165
22741				    163.638
22745				    163.638
22750				    163.638
22754				    163.638
22758				    166.838
22762				    166.838
22767				    168.198
22771				    168.198
22775				    168.198
22779				    168.198
22783				    168.198
22787				    168.198
22791				    168.198
22795				    168.198
22798				    168.198
22802				    168.198
22806				    168.198
22811				    172.912
22815				    172.912
22818				    172.912
22822				    172.912
22826				    145.473
22830				    143.257
22834				    143.257
22838				    141.507
22841				    141.507
22845				    141.507
22849				    141.507
22853				    149.675
22857				    149.675
22860				    149.675
22864				    149.675
22867				    149.675
22871				    149.675
22875				    156.986
22879				    165.949
22883				    179.976
22887				    179.976
22890				    179.976
22894				    183.65
22898				    183.65
22902				    183.65
22906				    183.65
22910				    204.451
22914				    204.451
22917				    205.579
22921				    205.579
22925				    205.579
22929				    205.579
22932				    222.999
22936				    222.999
22940				    222.999
22944				    222.999
22947				    222.999
22951				    222.999
22956				    229.485
22960				    248.939
22964				    252.106
22968				    252.106
22973				    256.287
22977				    256.287
22981				    257.718
22985				    260.654
22989				    260.816
22993				    260.816
22998				    260.816
23002				    271.877
23006				    265.46
23010				    265.46
23014				    266.118
23018				    266.118
23022				    277.561
23025				    277.561
23030				    278.787
23034				    278.787
23038				    286.957
23042				    286.957
23045				    286.957
23050				    286.957
23053				    292.321
23058				    292.321
23062				    292.321
23066				    292.321
23070				    292.321
23074				    292.321
23078				    292.321
23082				    292.321
23087				    292.321
23091				    283.842
23095				    283.842
23099				    283.842
23103				    290.526
23107				    290.526
23111				    290.526
23116				    291.882
23120				    294.337
23124				    294.337
23128				    295.403
23133				    295.403
23137				    309.368
23141				    309.368
23145				    309.368
23149				    309.368
23154				    309.368
23158				    309.368
23162				    309.368
23166				    309.368
23171				    330.232
23175				    330.232
23179				    329.161
23184				    332.057
23188				    322.86
23192				    322.86
23196				    322.86
23201				    322.86
23205				    322.86
23209				    322.86
23213				    326.238
23217				    326.238
23221				    340.724
23225				    326.15
23230				    326.15
23234				    326.15
23238				    326.15
23242				    326.15
23246				    326.15
23250				    326.15
23254				    326.15
23259				    326.15
23263				    326.15
23267				    326.15
23272				    326.15
23276				    326.15
23280				    326.15
23284				    326.15
23288				    326.15
23292				    326.15
23296				    326.15
23300				    326.15
23304				    326.15
23308				    326.15
23312				    326.15
23316				    326.15
23320				    326.15
23324				    326.15
