12.940007000	0.037947000
12.995022000	0.046729000
12.999976000	0.051680000
12.999990000	0.051615000
13.003066000	0.054689000
13.003129000	0.054689000
13.003130000	0.054688000
13.003220000	0.054733000
13.003221000	0.054733000
13.003223000	0.054684000
13.003225000	0.054686000
13.035480000	0.040445000
13.035494000	0.040457000
13.039993000	0.040006000
13.040013000	0.036668000
13.041018000	0.037672000
13.041020000	0.034318000
13.044976000	0.038273000
13.044980000	0.034921000
13.049982000	0.039921000
13.049987000	0.036572000
13.052028000	0.038612000
13.052105000	0.035334000
13.052161000	0.035388000
13.055009000	0.034881000
13.059989000	0.039860000
13.060002000	0.036518000
13.062051000	0.038565000
13.062054000	0.035214000
13.064986000	0.038145000
13.069985000	0.039773000
13.069991000	0.034500000
13.071997000	0.034826000
13.072044000	0.034871000
13.079985000	0.039678000
13.079993000	0.039685000
13.085030000	0.041665000
13.085055000	0.041689000
13.085081000	0.041663000
13.085084000	0.038595000
13.085135000	0.038645000
13.089981000	0.040421000
13.090032000	0.040470000
13.095007000	0.042351000
13.095017000	0.042360000
13.096003000	0.040249000
13.096010000	0.040255000
13.096056000	0.037205000
13.096057000	0.037204000
13.096109000	0.034161000
13.096161000	0.034212000
13.100015000	0.034971000
13.100020000	0.034975000
13.104971000	0.037026000
13.104990000	0.037044000
13.107001000	0.036201000
13.107078000	0.036277000
13.107131000	0.034862000
13.107199000	0.034929000
13.109973000	0.036300000
13.110026000	0.036352000
13.115028000	0.039952000
13.115037000	0.039960000
13.117061000	0.041958000
13.117071000	0.040590000
13.119999000	0.034947000
13.125003000	0.039247000
13.125008000	0.037965000
13.127206000	0.038837000
13.127319000	0.037610000
13.127321000	0.037610000
13.127371000	0.036351000
13.130007000	0.037663000
13.130028000	0.035014000
13.135013000	0.039331000
13.135020000	0.038013000
13.137014000	0.038828000
13.137018000	0.037653000
13.137066000	0.036498000
13.137070000	0.035354000
13.140010000	0.037124000
13.140062000	0.036004000
13.144969000	0.039741000
13.145021000	0.037449000
13.146998000	0.038395000
13.147050000	0.037469000
13.147053000	0.036471000
13.147055000	0.035469000
13.149964000	0.037373000
13.149968000	0.034933000
13.155153000	0.039614000
13.155161000	0.037588000
13.157030000	0.037023000
13.157034000	0.036584000
13.157082000	0.035754000
13.157084000	0.034875000
13.157135000	0.034048000
13.160011000	0.036043000
13.160017000	0.035168000
13.165011000	0.039283000
13.165024000	0.039295000
13.167991000	0.041444000
13.167997000	0.041449000
13.168095000	0.040728000
13.168098000	0.040730000
13.169965000	0.041799000
13.169972000	0.041805000
13.170021000	0.041101000
13.173041000	0.044120000
13.173144000	0.043471000
13.173149000	0.043474000
13.173197000	0.042769000
13.173199000	0.042770000
13.173249000	0.042070000
13.173253000	0.042073000
13.173254000	0.041325000
13.173256000	0.041326000
13.174988000	0.043022000
13.175040000	0.042359000
13.178044000	0.045363000
13.178053000	0.044620000
13.178096000	0.044662000
13.178148000	0.043964000
13.178150000	0.043966000
13.178199000	0.043264000
13.178252000	0.043316000
13.178254000	0.042568000
13.178256000	0.042569000
13.178258000	0.041900000
13.180002000	0.043644000
13.180005000	0.042977000
13.181024000	0.043995000
13.181076000	0.043400000
13.181079000	0.043402000
13.181129000	0.042867000
13.181130000	0.042867000
13.181181000	0.042333000
13.183031000	0.044183000
13.183034000	0.043600000
13.183093000	0.043658000
13.183095000	0.043075000
13.183147000	0.043127000
13.183148000	0.043127000
13.183214000	0.042611000
13.183216000	0.042611000
13.195008000	0.053831000
13.195036000	0.053858000
13.199985000	0.058235000
13.199997000	0.058246000
13.203020000	0.060696000
13.203072000	0.060747000
13.203124000	0.060228000
13.203200000	0.060303000
13.203202000	0.059731000
13.203204000	0.059732000
13.203206000	0.059161000
13.203230000	0.059184000
13.203233000	0.058615000
13.203282000	0.058663000
13.203283000	0.058093000
13.203355000	0.058164000
13.203357000	0.057644000
13.203408000	0.057694000
13.203409000	0.057173000
13.203460000	0.046732000
13.203475000	0.045455000
13.204982000	0.046141000
13.204988000	0.045736000
13.216025000	0.055539000
13.216033000	0.050804000
13.218027000	0.051979000
13.218086000	0.049883000
13.218088000	0.049475000
13.218148000	0.048713000
13.218150000	0.048306000
13.218200000	0.047945000
13.219999000	0.049332000
13.220003000	0.048926000
13.224987000	0.053499000
13.224992000	0.053095000
13.228036000	0.054775000
13.228058000	0.054393000
13.228062000	0.053987000
13.228148000	0.052430000
13.234960000	0.058831000
13.234974000	0.058435000
13.238987000	0.062036000
13.245004000	0.066953000
13.249047000	0.070784000
13.249058000	0.070416000
13.249097000	0.070071000
13.249100000	0.068536000
13.249149000	0.067817000
13.249152000	0.067054000
13.258041000	0.075558000
13.258059000	0.074076000
13.258090000	0.073377000
13.258095000	0.073015000
13.310012000	0.093964000
13.325055000	0.105666000
13.334987000	0.115361000
13.340079000	0.111916000
13.340119000	0.111719000
13.341047000	0.072717000
13.345057000	0.035022000
13.345062000	0.035025000
13.350056000	0.039929000
13.350060000	0.039932000
13.354962000	0.041915000
