7471				    6.25
7482				    26.179
7494				    5.828
7505				    26.179
7517				    5.828
7528				    26.179
7539				    5.762
7550				    26.179
7561				    4.09
7572				    26.179
7583				    4.09
7594				    8.349
7606				    2.979
7617				    5.395
7629				    1.969
7640				    5.395
7651				    1.969
7662				    5.395
7674				    2.878
7685				    5.395
7697				    4.731
7708				    2.088
7719				    4.354
7730				    2.707
7741				    3.33
7753				    2.707
7764				    3.881
7775				    7.559
7786				    3.544
7798				    7.758
7809				    3.465
7820				    5.136
7831				    3.465
7842				    6.097
7853				    4.948
7864				    2.364
7875				    4.966
7886				    2.227
7897				    4.966
7908				    5.141
7919				    4.166
7930				    6.108
7941				    5.724
7952				    6.779
7963				    6.442
7974				    6.779
7985				    7.878
7997				    3.415
8008				    7.878
8019				    3.415
8030				    9.08
8042				    1.275
8053				    9.08
8064				    1.275
8075				    10.373
8086				    3.442
8097				    11.956
8109				    4.609
8120				    10.106
8131				    3.452
8142				    10.106
8152				    3.215
8163				    10.106
8174				    3.215
8186				    10.924
8196				    6.711
8207				    10.924
8218				    6.711
8229				    8.211
8240				    2.589
8251				    8.211
8262				    2.541
8273				    6.76
8284				    1.971
8295				    9.237
8306				    5.147
8318				    9.213
8329				    7.149
8340				    11.497
8351				    5.432
8362				    11.544
8373				    5.432
8384				    10.276
8395				    5.55
8406				    10.276
8417				    5.55
8428				    9.286
8439				    8.392
8450				    9.438
8461				    8.392
8472				    8.204
8483				    6.907
8494				    5.553
8505				    5.539
8516				    6.464
8527				    5.96
8538				    9.07
8549				    5.476
8560				    9.07
8572				    5.476
8583				    9.07
8594				    5.476
8605				    9.07
8616				    5.476
8627				    9.109
8638				    3.953
8650				    9.109
8661				    3.953
8671				    9.109
8682				    3.953
8694				    12.836
8705				    6.971
8716				    5.415
8727				    2.299
8738				    5.415
8750				    2.299
				    5.415
				    2.299
				    11.028
				    8.815
				    9.988
				    8.379
				    6.724
				    3.753
				    6.78
				    6.626
				    7.794
				    7.397
				    7.794
				    2.287
				    5.653
				    2.287
				    6.819
				    7.056
				    6.819
				    6.832
				    3.377
				    2.432
				    3.377
				    2.432
				    10.348
				    11.416
				    10.552
				    11.925
				    10.552
				    11.925
				    6.312
				    9.178
				    7.232
				    10.763
				    7.69
				    11.792
				    7.69
				    11.523
				    8.286
				    8.649
				    8.286
				    8.649
				    8.286
				    9.427
				    8.165
				    9.427
				    4.478
				    3.769
				    3.487
				    3.311
				    3.487
				    2.687
				    4.851
				    5.513
				    4.851
				    5.513
				    9.084
				    10.415
				    3.955
				    4.391
				    5.065
				    5.902
				    5.453
				    6.175
				    5.087
				    6.175
				    3.623
				    3.82
				    4.002
				    2.975
				    4.002
				    2.306
				    3.45
				    5.12
				    7.284
				    5.259
				    7.284
				    5.259
				    8.274
				    8.002
				    5.641
				    5.04
				    5.166
				    5.04
				    5.811
				    7.655
				    5.811
				    8.02
				    5.588
				    5.65
				    5.588
				    5.65
				    5.18
				    4.571
				    8.158
				    5.296
				    8.331
				    5.954
				    6.602
				    5.954
				    4.95
				    4.391
				    4.95
				    5.032
				    4.302
				    4.402
				    4.302
				    4.353
				    3.762
				    3.076
				    5.23
				    5.533
				    9.384
				    4.78
				    10.506
				    6.948
