0				    10
4				    10
8				    10
12				    10
16				    10
21				    10
25				    10
29				    10
34				    12
37				    12
41				    14
45				    18
49				    20
53				    20
57				    20
61				    20
65				    20
69				    22
73				    27
78				    27
82				    29
86				    33
90				    35
94				    36
98				    39
102				    39
106				    43
110				    48
114				    50
118				    56
122				    56
126				    58
130				    65
134				    67
138				    79
142				    79
147				    83
151				    99
155				    103
159				    109
163				    116
168				    116
172				    119
176				    127
181				    132
185				    133
189				    134
193				    134
198				    134
202				    136
206				    136
210				    143
214				    170
217				    170
222				    172
225				    179
229				    191
233				    191
237				    199
241				    199
245				    217
249				    223
253				    223
257				    223
261				    223
265				    223
268				    223
272				    223
277				    223
281				    223
285				    258
288				    268
292				    268
297				    268
300				    268
304				    272
308				    272
313				    272
317				    282
321				    282
325				    282
330				    282
333				    282
337				    282
341				    282
345				    282
349				    282
354				    282
358				    282
362				    282
366				    282
371				    282
375				    282
379				    282
384				    282
388				    293
392				    308
396				    308
400				    308
404				    308
408				    308
412				    308
416				    308
420				    308
425				    308
429				    308
433				    308
437				    308
441				    308
446				    300
450				    300
455				    299
459				    298
463				    298
467				    298
471				    298
475				    298
480				    298
484				    296
488				    296
493				    296
497				    296
501				    296
505				    295
509				    295
513				    295
518				    294
522				    294
527				    294
531				    294
535				    310
539				    316
544				    326
548				    326
552				    326
557				    326
561				    326
565				    326
570				    326
574				    326
578				    326
582				    326
586				    326
590				    326
594				    326
598				    326
602				    326
606				    326
611				    326
615				    355
619				    372
624				    392
628				    393
633				    396
637				    396
641				    396
645				    396
650				    396
654				    396
658				    276
662				    276
667				    276
671				    276
675				    276
679				    276
683				    276
687				    276
691				    276
694				    276
699				    276
703				    276
707				    276
711				    276
716				    276
720				    276
724				    276
729				    276
733				    276
737				    276
742				    276
746				    276
750				    276
754				    276
757				    276
762				    276
765				    276
770				    276
774				    268
778				    268
783				    268
787				    268
791				    268
795				    267
800				    267
804				    267
808				    267
812				    266
816				    266
820				    266
825				    266
829				    265
833				    265
837				    265
841				    265
845				    265
849				    265
853				    265
857				    265
862				    263
866				    274
870				    276
875				    276
879				    276
883				    276
887				    276
892				    276
896				    276
901				    276
904				    276
909				    276
913				    276
917				    276
921				    276
926				    276
930				    276
934				    276
939				    276
943				    276
947				    276
951				    276
956				    276
960				    276
964				    276
969				    276
973				    276
977				    276
981				    276
