0				    60.142
11				    60.142
22				    60.142
33				    60.142
44				    60.142
55				    58.616
66				    58.616
77				    58.616
88				    58.616
100				    58.616
111				    59.03
122				    48.413
133				    48.413
144				    48.413
155				    48.413
166				    48.413
178				    53.254
190				    58.994
201				    46.95
212				    43.91
224				    43.91
235				    44.875
246				    45.252
257				    47.397
268				    56.868
279				    58.519
290				    64.618
301				    66.475
312				    74.058
324				    71.067
335				    66.13
346				    65.334
358				    65.998
369				    66.627
381				    66.766
392				    69.533
403				    71.285
414				    81.335
426				    87.906
437				    93.245
448				    94.021
459				    96.031
470				    99.562
482				    103.08
493				    90.941
505				    90.941
516				    95.659
527				    96.051
538				    98.029
549				    102.882
560				    102.882
572				    106.811
583				    105.284
594				    107.253
605				    107.253
616				    111.64
627				    113.778
638				    113.778
649				    113.778
661				    117.379
672				    115.947
683				    115.947
694				    116.9
706				    120.905
717				    120.905
728				    124.296
739				    133.031
750				    131.548
761				    131.548
772				    133.903
783				    132.238
795				    132.444
806				    135.619
817				    140.246
829				    140.451
840				    136.051
851				    134.121
862				    134.121
874				    134.121
884				    134.546
895				    133.242
907				    122.229
918				    117.291
929				    113.746
940				    113.746
951				    108.976
962				    108.976
974				    88.48
985				    71.726
996				    67.854
1007				    69.164
1018				    70.749
1030				    67.371
1041				    65.689
1052				    64.103
1063				    61.805
1074				    61.805
1086				    62.123
1098				    62.705
1109				    70.019
1121				    71.273
1132				    72.822
1143				    73.489
1154				    79.241
1165				    79.241
1176				    78.807
1187				    78.301
1198				    78.108
1210				    76.624
1221				    74.779
1232				    74.221
1244				    72.594
1255				    73.461
1266				    73.461
1277				    76.067
1289				    80.13
1300				    83.757
1311				    85.735
1322				    85.735
1334				    89.062
1345				    89.046
1356				    89.284
1367				    89.284
1379				    89.579
1390				    90.885
1401				    92.438
1412				    91.046
1424				    91.046
1435				    93.511
1446				    93.511
1458				    95.74
1469				    100.092
1480				    100.092
1491				    102.205
1502				    105.414
1514				    105.351
1525				    105.599
1536				    101.28
1547				    100.212
1558				    96.623
1569				    97.241
1580				    87.931
1591				    82.475
1603				    82.149
1614				    80.733
1626				    81.37
1637				    81.37
1649				    88.999
1660				    85.419
1671				    85.063
1682				    85.063
1693				    86.102
1704				    85.464
1716				    85.464
1727				    84.883
1738				    84.744
1750				    86.08
1761				    86.08
1773				    88.249
1784				    81.693
1795				    65.433
1806				    65.433
1817				    55.697
1829				    51.028
1841				    51.028
1852				    51.687
1863				    52.015
1874				    54.595
1885				    54.595
1897				    59.999
1907				    60.129
1919				    61.032
1930				    64.43
1941				    63.058
1953				    61.588
1964				    61.588
1975				    64.956
1987				    66.339
1998				    75.599
2009				    76.464
2021				    79.195
2031				    79.195
2043				    79.195
2054				    79.231
2065				    79.231
2076				    77.644
2087				    79.186
2098				    73.812
2109				    72.233
2120				    72.233
2132				    70.897
2143				    71.626
2154				    72.26
2166				    72.727
2177				    72.242
2188				    72.578
2199				    73.369
2211				    75.979
2222				    78.537
2233				    81.047
2244				    84.003
2256				    84.003
2267				    84.003
2278				    104.757
2289				    104.757
2300				    113.584
2312				    116.333
2323				    123.075
2334				    134.605
2345				    134.605
2356				    139.75
2367				    142.14
2379				    144.159
2390				    144.159
2401				    147.037
2412				    147.561
2423				    147.561
2434				    149.176
2446				    149.176
2457				    150.481
2468				    152.727
2479				    155.639
2490				    156.43
2502				    158.999
2513				    164.552
2524				    164.552
2535				    170.033
2546				    176.56
2558				    184.663
2569				    184.663
2580				    184.663
2591				    186.884
2602				    186.884
2614				    186.884
2625				    193.183
2636				    194.301
2647				    196.25
2658				    197.21
2669				    198.94
2680				    198.94
2692				    198.94
2703				    204.08
2714				    201.048
2726				    194.547
2737				    194.547
2748				    192.571
2759				    193.105
2770				    190.656
2782				    190.896
2793				    188.297
2803				    185.884
2814				    185.884
2826				    185.89
2837				    186.788
2849				    187.454
2861				    186.256
2872				    186.256
2883				    182.764
2894				    183.429
2906				    183.429
2917				    190.321
2928				    190.709
2940				    190.709
2951				    191.754
2962				    191.754
2973				    193.73
2985				    193.991
2996				    195.26
3007				    197.298
3018				    197.298
3029				    199.127
3041				    199.723
3052				    199.723
3064				    202.119
3075				    202.119
3086				    204.097
3097				    207.37
3108				    212.722
3120				    212.722
3131				    216.142
3142				    218.492
3154				    220.551
3165				    226.507
3176				    228.956
3187				    234.236
3198				    235.084
3210				    236.263
3221				    236.263
3232				    237.921
3243				    237.921
3254				    238.303
3265				    238.303
3276				    239.46
3287				    239.46
3299				    236.058
3310				    223.477
3321				    215.48
3332				    215.48
3343				    201.081
3354				    185.324
3366				    185.324
3377				    167.175
3388				    167.175
3399				    152.763
3410				    137.812
3422				    131.031
3433				    131.031
3445				    119.056
3456				    119.056
3467				    118.33
3478				    116.91
3489				    116.856
3500				    116.856
3511				    118.737
3522				    118.415
3533				    118.415
3545				    118.415
3556				    115.604
3567				    115.604
3578				    115.604
3590				    118.144
3600				    120.222
3611				    123.668
3623				    123.668
3634				    127.773
3645				    127.773
3657				    133.593
3668				    136.381
3679				    140.964
3690				    144.504
3702				    145.615
3713				    145.615
3724				    149.741
3735				    153.859
3746				    153.859
3757				    154.891
3768				    158.275
3779				    160.01
3791				    160.01
3802				    160.859
3813				    160.859
3824				    160.859
3835				    159.56
3847				    159.56
3858				    159.242
3869				    158.474
3880				    157.913
3891				    157.291
3903				    151.352
3914				    151.352
3925				    151.352
3936				    145.178
3947				    144.303
3958				    144.303
3970				    143.293
3981				    142.892
3992				    143.535
4004				    143.535
4015				    141.472
4026				    141.472
4037				    139.108
4049				    136.353
4060				    132.928
4071				    132.547
4082				    132.547
4093				    134.648
4105				    134.648
4116				    135.656
4127				    135.656
4138				    139.61
4149				    138.793
4160				    137.073
4171				    136.94
4182				    136.062
4194				    133.854
4205				    133.854
4216				    132.015
4227				    131.036
4238				    130.083
4250				    128.201
4261				    124.865
4272				    123.615
4283				    123.615
4294				    121.564
4305				    118.827
4316				    118.608
4327				    118.27
4338				    116.985
4349				    116.985
4360				    117.489
4372				    116.201
4383				    116.201
4394				    109.067
4405				    109.067
4416				    96.79
4427				    83.869
4438				    83.869
4450				    66.723
4461				    66.723
4472				    65.958
4483				    60.021
4494				    54.417
4506				    54.417
4517				    52.333
4528				    52.333
4539				    51.212
4550				    50.761
4561				    50.761
4572				    53.754
4583				    49.597
4594				    49.237
4605				    48.025
4617				    48.025
4628				    49.071
4639				    49.071
4650				    52.786
4661				    52.539
4672				    51.656
4683				    51.577
4695				    50.397
4706				    49.859
4717				    49.859
4728				    54.438
4739				    52.617
4750				    51.099
4761				    50.741
4772				    51.974
4784				    50.703
4795				    50.703
4806				    50.703
4817				    52.625
4828				    51.875
4840				    51.875
4851				    54.172
4862				    48.349
4874				    47.137
4885				    47.137
4896				    47.137
4907				    52.094
4918				    52.767
4929				    53.476
4941				    51.916
4952				    50.597
4963				    50.597
4974				    50.01
4986				    48.11
4996				    45.991
5008				    44.319
5019				    44.165
5030				    44.932
5042				    45.89
5053				    49.329
5063				    49.329
5074				    47.791
5086				    47.791
5097				    46.82
5108				    47.243
5119				    48.212
5130				    53.928
5141				    54.598
5153				    55.302
5164				    56.418
5175				    49.345
5187				    48.332
5198				    48.332
5210				    48.332
5221				    48.332
5232				    57.099
5243				    53.259
5255				    53.259
5266				    53.259
5277				    53.425
5288				    53.425
5299				    53.425
5311				    59.347
5322				    57.752
5334				    57.674
5343				    57.447
5349				    58.143
5356				    58.143
5362				    55.024
5369				    55.024
5376				    56.095
5382				    56.095
5389				    56.095
5396				    56.095
5402				    65.433
5409				    67.02
5416				    67.69
5423				    69.77
5429				    69.77
5436				    70.784
5443				    70.784
5451				    70.784
5459				    80.169
5467				    80.169
5474				    80.224
5482				    80.301
5490				    81.417
5498				    82.481
5506				    85.422
5514				    85.422
5521				    85.422
5529				    88.712
5537				    96.685
5545				    98.972
5553				    98.972
5561				    98.972
5569				    104.052
5578				    104.052
5588				    111.777
5597				    117.975
5607				    119.235
5616				    121.265
5626				    122.847
5635				    125.669
5645				    122.057
5654				    122.057
5664				    121.861
5674				    122.638
5683				    122.638
5693				    122.396
5702				    122.396
5712				    124.669
5721				    123.326
5731				    122.527
5740				    122.527
5749				    124.332
5759				    121.761
5769				    121.496
5778				    121.317
5788				    121.317
5797				    121.317
5807				    122.185
5816				    122.185
5826				    122.185
5836				    119.465
5845				    119.636
5855				    120.499
5864				    120.499
5874				    118.787
5883				    118.262
5893				    118.262
5902				    118.262
5912				    118.262
5921				    118.262
5931				    128.289
5940				    129.372
5950				    129.372
5959				    128.816
5969				    128.816
5978				    133.044
5988				    137.448
5997				    136.116
6007				    133.727
6016				    133.727
6026				    137.05
6035				    133.401
6045				    133.401
6054				    121.554
6064				    112.321
6073				    112.321
6083				    105.096
6093				    100.284
6102				    100.284
6112				    101.311
6121				    101.311
6131				    100.682
6140				    100.064
6150				    99.182
6160				    94.578
6169				    94.578
6179				    94.122
6188				    94.486
6197				    95.34
6207				    95.34
6217				    94.328
6226				    94.775
6236				    94.775
6246				    94.775
6255				    94.775
6265				    105.842
6274				    105.458
6284				    105.78
6293				    106.417
6302				    105.064
6312				    105.064
6321				    105.938
6331				    105.938
6340				    105.938
6350				    104.901
6359				    104.901
6368				    99.927
6378				    99.642
6387				    102.485
6397				    102.485
6406				    102.485
6416				    108.297
6426				    108.257
6435				    105.343
6444				    105.343
6454				    104.657
6463				    102.842
6473				    102.842
6482				    102.842
6492				    106.152
6501				    104.865
6511				    104.865
6520				    99.621
6530				    87.182
6539				    85.215
6548				    75.09
6558				    75.09
6567				    65.35
6576				    58.987
6586				    58.987
6595				    51.341
6605				    51.341
6615				    48.848
6626				    48.184
6638				    48.184
6648				    51.759
6659				    52.968
6670				    55.273
6682				    55.273
6693				    54.272
6704				    52.521
6715				    48.637
6726				    48.637
6737				    48.027
6748				    47.912
6759				    47.912
6771				    52.929
6782				    52.277
6794				    52.388
6805				    52.963
6816				    53.63
6827				    54.141
6838				    54.563
6850				    54.345
6861				    52.235
6872				    52.593
6883				    49.647
6894				    49.647
6906				    53.642
6917				    53.642
6929				    59.444
6940				    60.81
6951				    60.81
6962				    60.81
6974				    73.905
6985				    73.905
6996				    76.633
7007				    76.515
7018				    76.515
7030				    78.066
7041				    84.052
7053				    86.053
7064				    85.287
7075				    87.686
7087				    87.686
7098				    92.528
7110				    96.314
7121				    96.314
7133				    102.859
7144				    104.756
7155				    104.756
7166				    111.565
7177				    113.557
7189				    113.557
7200				    114.384
7211				    114.384
7222				    126.538
7234				    128.642
7245				    131.681
7256				    131.681
7267				    132.621
7279				    133.055
7290				    132.04
7302				    132.004
7313				    133.671
7325				    137.73
7336				    137.73
7347				    133.078
7358				    132.814
7370				    133.817
7381				    133.817
7392				    138.034
7403				    138.034
7414				    140.97
7426				    139.466
7437				    136.915
7448				    134.921
7459				    134.921
7470				    123.795
7481				    108.976
7492				    98.516
7503				    98.516
7514				    93.476
7526				    90.925
7537				    85.029
7549				    85.029
7560				    80.441
7572				    80.441
7583				    84.386
7594				    85.001
7605				    83.316
7617				    83.316
7628				    85.004
7639				    84.717
7650				    86.741
7662				    89.078
7673				    89.078
7684				    89.439
7695				    89.439
7706				    95.235
7718				    95.235
7730				    97.5
7741				    102.603
7752				    100.882
7764				    100.882
7775				    101.973
7786				    99.469
7798				    99.469
7807				    99.469
7814				    101.499
7819				    101.499
7825				    104.747
7831				    104.747
7836				    101.512
7842				    76.263
7848				    76.263
7853				    71.722
7859				    68.622
7865				    68.622
7871				    68.622
7876				    61.168
7882				    57.908
7888				    53.574
7893				    53.574
7899				    51.236
7905				    49.339
7910				    48.887
7916				    48.887
7922				    46.377
7928				    46.377
7933				    44.875
7940				    44.875
7946				    44.875
7953				    45.337
7960				    44.742
7968				    45.255
7975				    46.264
7982				    46.264
7990				    50.105
7997				    49.878
8004				    49.906
8012				    49.584
8020				    49.584
8027				    49.584
8035				    52.027
8042				    51.602
8049				    51.602
8057				    52.491
8065				    51.184
8076				    51.184
8087				    48.868
8098				    48.965
8109				    50.84
8121				    50.84
8132				    53.468
8143				    54.342
8155				    53.486
8166				    53.461
8177				    49.496
8188				    48.846
8200				    48.846
8212				    51.185
8223				    53.214
8234				    54.152
8246				    56.13
8257				    56.539
8268				    58.459
8280				    63.248
8291				    65.588
8302				    65.588
8314				    67.96
8325				    70.878
8336				    77.007
8347				    77.207
8358				    77.207
8369				    79.16
8380				    85.15
8392				    87.662
8403				    87.662
8414				    92.169
8426				    98.138
8437				    98.138
8448				    112.761
8459				    112.761
8470				    117.967
8482				    124.775
8493				    123.042
8505				    123.042
8516				    124.28
8527				    127.633
8538				    126.769
8550				    126.769
8561				    126.671
8572				    127.465
8583				    127.465
8594				    128.212
8605				    128.212
8616				    132.166
8628				    133.151
8639				    133.8
8650				    134.556
8661				    131.712
8672				    131.645
8683				    130.688
8694				    130.727
8706				    127.263
8717				    127.263
8728				    127.263
8739				    121.72
8751				    119.216
8762				    119.216
8773				    117.403
8785				    117.403
8796				    113.711
8808				    112.737
8820				    107.128
8831				    104.054
8843				    95.243
8854				    86.016
8865				    86.016
8876				    80.438
8887				    80.438
8898				    78.308
8910				    78.26
8921				    78.26
8932				    79.718
8943				    81.358
8954				    81.403
8966				    81.403
8977				    87.33
8988				    87.899
8999				    87.322
9010				    87.322
9022				    86.4
9033				    87.453
9044				    93.192
9055				    93.192
9066				    92.682
9078				    92.682
9089				    96.827
9100				    102.135
9111				    106.094
9122				    106.094
9133				    107.216
9144				    104.526
9155				    105.103
9167				    105.103
9178				    108.168
9190				    100.87
9201				    99.862
9213				    99.742
9224				    98.152
9235				    98.152
9246				    99.128
9257				    97.299
9269				    95.001
9280				    93.638
9291				    92.891
9302				    88
9314				    69.133
9325				    66.111
9337				    52.776
9348				    51.75
9359				    50.283
9371				    50.501
9382				    49.508
9393				    49.3
9404				    47.638
9415				    47.638
9426				    53.209
9438				    52.377
9449				    49.958
9460				    49.958
9471				    51.415
9482				    51.415
9493				    53.681
9505				    47.428
9516				    47.428
9527				    51.385
9538				    51.434
9549				    51.434
9561				    52.733
9572				    58.64
9583				    58.067
